2.457429877596400212e+06 5.513246892755682347e+04 2.109427777692123129e+02
2.457429877603714354e+06 6.800365535728378745e+04 2.295614865617934299e+02
2.457429877611028962e+06 6.091779946930240112e+04 2.296562559609319010e+02
2.457429877618343104e+06 6.022492672328757180e+04 2.420916634481679353e+02
2.457429877625657711e+06 5.114180630277383898e+04 2.396365233269445412e+02
2.457429877632971853e+06 2.606100639451150346e+04 2.730419811999778403e+02
2.457429877640285995e+06 -1.969465036103225430e+03 2.881827964888129827e+02
2.457429877647600602e+06 1.268106631253944943e+04 3.036919178430875945e+02
2.457429877654914744e+06 1.761605914614898938e+04 2.840479611223462371e+02
2.457429877662229352e+06 2.491904738794192963e+04 2.866763332945086518e+02
2.457429877669543494e+06 1.025142340889360639e+04 2.998553999835772856e+02
2.457429877676857635e+06 5.614214853614103049e+02 3.000020371683120288e+02
2.457429877684172243e+06 6.268605088975702529e+03 2.958608694614787282e+02
2.457429877691486385e+06 1.278237765842014051e+04 2.999875165205336884e+02
2.457429877698800992e+06 5.204626982717745705e+02 2.826212157423830718e+02
2.457429877706115134e+06 -4.435188555476634065e+02 2.935868580050021137e+02
2.457429877713429276e+06 -6.257552724510751432e+02 2.901264456984485491e+02
2.457429877720743883e+06 -3.653919127801447758e+03 2.841428765368627865e+02
2.457429877728058025e+06 -4.116820993134460878e+02 2.881623259891431417e+02
2.457429877735372633e+06 -1.116014199613346136e+03 2.845186907259844133e+02
2.457429877742686775e+06 1.360342383798928495e+04 2.845580678817742069e+02
2.457429877750000916e+06 2.835152860637632693e+04 2.859011964204245260e+02
2.457429877757315524e+06 1.009359047013093368e+04 2.837088669438483635e+02
2.457429877764629666e+06 -1.531284707425817032e+03 2.906132102639666641e+02
2.457429877771944273e+06 -2.302873283617431298e+03 2.832300375324015818e+02
2.457429877779258415e+06 -1.162903783933055820e+03 2.875362264646605581e+02
2.457429877786572557e+06 7.817655485519266222e+03 3.127015751441468865e+02
2.457429877793887164e+06 9.039897110756020993e+03 3.071127691355629281e+02
2.457429877801201306e+06 2.172933162188287679e+04 2.986670099180636271e+02
2.457429877808515914e+06 1.506821585483739909e+04 2.940278413885544637e+02
2.457429877815830056e+06 4.625602756076696096e+02 2.905480685518785435e+02
2.457429877823144197e+06 1.340674560546872817e+04 2.819279254261551273e+02
2.457429877830458805e+06 -1.029182701033802005e+03 2.915422274885004299e+02
2.457429877837772947e+06 -2.150318324850057252e+03 3.080829480129971785e+02
2.457429877845087554e+06 7.027687529592803912e+03 2.958918085442701340e+02
2.457429877852401696e+06 3.987237344144567032e+03 2.985237216078716074e+02
2.457429877859715838e+06 1.326481222873266961e+04 2.923226652840304496e+02
2.457429877867030445e+06 9.387285545888604247e+03 2.985803102029701677e+02
2.457429877874344587e+06 4.066481637665681774e+03 2.914041338670131722e+02
2.457429877881659195e+06 -1.338013780382170808e+02 2.794742127192927228e+02
2.457429877888973337e+06 8.934509696575405542e+02 2.926124174776501832e+02
2.457429877896287479e+06 2.040278912168432726e+02 3.047788759925007298e+02
2.457429877903602086e+06 1.038596545040249475e+04 2.955995651503316708e+02
2.457429877910916228e+06 8.250313520951676765e+03 2.929380845230981549e+02
2.457429877918230835e+06 1.268910378196000238e+03 2.921778016210044484e+02
2.457429877925544977e+06 4.562741225733931060e+03 2.893580805215308942e+02
2.457429877932859119e+06 1.861894907571819203e+04 2.896348801947053744e+02
2.457429877940173727e+06 1.886975514421549451e+04 2.875065308409540989e+02
2.457429877947487868e+06 1.150226388888891961e+04 2.886600500870733299e+02
2.457429877954802476e+06 1.071379951862376765e+04 2.859103331589371351e+02
2.457429877962116618e+06 7.683316504892631201e+03 2.816950121265988400e+02
2.457429877969430760e+06 5.011330827809324546e+03 2.626201530880442760e+02
2.457429877976745367e+06 -9.449348928740553674e+03 2.852874558202435082e+02
