2.457429877596400212e+06 1.359952876120174551e+04 1.012997745423564169e+02
2.457429877606470603e+06 1.392190652799205600e+04 1.023595837152456625e+02
2.457429877616540994e+06 1.421025911598526000e+04 1.031456226140557106e+02
2.457429877626611385e+06 1.406950051043855274e+04 1.027186177637221078e+02
2.457429877636682242e+06 1.388023758514147266e+04 1.021211819638642737e+02
2.457429877646752633e+06 1.393387809135373027e+04 1.023794111336465846e+02
2.457429877656823024e+06 1.402007267635569951e+04 1.026847125666002256e+02
2.457429877666893415e+06 1.417374750196953755e+04 1.030056856085062549e+02
2.457429877676963806e+06 1.383769126509977832e+04 1.018134884002224396e+02
2.457429877687034197e+06 1.421113357190044189e+04 1.026335120115392670e+02
2.457429877697104588e+06 1.390534041599305965e+04 1.016877327211863928e+02
2.457429877707174979e+06 1.370141509732799568e+04 1.008781458763124164e+02
2.457429877717245836e+06 1.377448252148027314e+04 1.008169768505132993e+02
2.457429877727316227e+06 1.403839335691307861e+04 1.016494320883980578e+02
2.457429877737386618e+06 1.408965277284253716e+04 1.017735572256455185e+02
2.457429877747457009e+06 1.256704083375049413e+04 9.732663429991131920e+01
2.457429877757527400e+06 1.162848602407757971e+04 9.433913113494281788e+01
2.457429877767597791e+06 1.117485584019252201e+04 9.274237905706364415e+01
2.457429877777668182e+06 1.202277769842067573e+04 9.543000586674644126e+01
2.457429877787738573e+06 1.396726000140534779e+04 1.013877699081853763e+02
2.457429877797809429e+06 1.404449925362723297e+04 1.016987630662141839e+02
2.457429877807879820e+06 1.367162944756516117e+04 1.004532433916845662e+02
2.457429877817950211e+06 1.413655762539390707e+04 1.022824712547121209e+02
2.457429877828020602e+06 1.424325251854648377e+04 1.027415210992987511e+02
2.457429877838090993e+06 1.392534279364577924e+04 1.017561361111605152e+02
2.457429877848161384e+06 1.391532585521024885e+04 1.017037871695206093e+02
2.457429877858231775e+06 1.398237207585182841e+04 1.019299789048287579e+02
2.457429877868302632e+06 1.401407329419560847e+04 1.020459268109871260e+02
2.457429877878373023e+06 1.370760881511784646e+04 1.010188928856243962e+02
2.457429877888443414e+06 1.412212067050453152e+04 1.023024867149476904e+02
2.457429877898513805e+06 1.427936128114331768e+04 1.027895232685959996e+02
2.457429877908584196e+06 1.383676558868664870e+04 1.015016997875249984e+02
2.457429877918654587e+06 1.392314939046907966e+04 1.018107527480433276e+02
2.457429877928724978e+06 1.428115379505312740e+04 1.028235661768641052e+02
2.457429877938795369e+06 1.388623568535818049e+04 1.016888961124857076e+02
2.457429877948866226e+06 1.378223440782558100e+04 1.013349005751232141e+02
2.457429877958936617e+06 1.383775268852175031e+04 1.014798453289734681e+02
2.457429877969007008e+06 1.383958377162383476e+04 1.014375585580219763e+02
2.457429877979077399e+06 1.394525015879403873e+04 1.018323118896799002e+02
2.457429877989147790e+06 1.373548581594254028e+04 1.011040781082187436e+02
2.457429877999218181e+06 1.403409940452260344e+04 1.021216386917026426e+02
2.457429878009288572e+06 1.425307770842218633e+04 1.027692960020779225e+02
2.457429878019358963e+06 1.378225393025379526e+04 1.012146564429189226e+02
2.457429878029429819e+06 1.408842790106760549e+04 1.021707637766440655e+02
2.457429878039500210e+06 1.383774584642944501e+04 1.012755604186771450e+02
2.457429878049570601e+06 1.401709083200657915e+04 1.018475480290969131e+02
2.457429878059640992e+06 1.366768293098006325e+04 1.006921142527705229e+02
2.457429878069711383e+06 1.388809528777814739e+04 1.014556565679777691e+02
2.457429878079781774e+06 1.401327641314343600e+04 1.018429939511833311e+02
2.457429878089852165e+06 1.405628362144657513e+04 1.020562777642379899e+02
2.457429878099923022e+06 1.381435136472563136e+04 1.014245151637196756e+02
2.457429878109993413e+06 1.368956904984156790e+04 1.010028768862351711e+02
2.457429878120063804e+06 1.337198576680677434e+04 1.000719488467613445e+02
2.457429878130134195e+06 1.260767952152536236e+04 9.762934703462994435e+01
2.457429878140204586e+06 1.250989051236710293e+04 9.739133781670416568e+01
2.457429878150274977e+06 1.235815247443699627e+04 9.688077088395630199e+01
2.457429878160345368e+06 1.228826732177738995e+04 9.665635087760792032e+01
2.457429878170415759e+06 1.256634923721437190e+04 9.748601488070355003e+01
2.457429878180486616e+06 1.248590028640367018e+04 9.730738390181281261e+01
2.457429878190557007e+06 1.245170359112390724e+04 9.717107965691681670e+01
2.457429878200627398e+06 1.243453267145241807e+04 9.711835377477923714e+01
2.457429878210697789e+06 1.237879607856810253e+04 9.696174356814933049e+01
2.457429878220768180e+06 1.246579047195054409e+04 9.716279493732035633e+01
2.457429878230838571e+06 1.236935866904374780e+04 9.681408625085470021e+01
2.457429878240908962e+06 1.238189332326676413e+04 9.688741605436214854e+01
2.457429878250979353e+06 1.242620664903661418e+04 9.708369237930996576e+01
2.457429878261050209e+06 1.244607338108099611e+04 9.721545208643155433e+01
2.457429878271120600e+06 1.231440523507241051e+04 9.673438919479337983e+01
2.457429878281190991e+06 1.225839234219082937e+04 9.658223234099216370e+01
2.457429878291261382e+06 1.235101302008112361e+04 9.680215174364531094e+01
