2.457429877596400212e+06 -2.725879848029017012e+02 1.283484580359935876e+02
2.457429877603714354e+06 6.560773259644865902e+02 1.302878288824956030e+02
2.457429877611028962e+06 -1.983798632878133503e+02 1.282235022335246697e+02
2.457429877618343104e+06 -9.856497340048554179e+01 1.274408382216349906e+02
2.457429877625657711e+06 -3.128696661508205580e+03 1.329749413781715646e+02
2.457429877632971853e+06 -9.351788671349968354e+02 1.284918297497560786e+02
2.457429877640285995e+06 -6.411049168084355188e+01 1.270823581907935420e+02
2.457429877647600602e+06 -5.967871815671242075e+01 1.274095020869758486e+02
2.457429877654914744e+06 -2.216314326460633310e+02 1.263250445144928875e+02
2.457429877662229352e+06 -2.258873770108803001e+02 1.268562834686510854e+02
2.457429877669543494e+06 -1.597755131875328516e+02 1.268058086403738969e+02
2.457429877676857635e+06 -1.124602541359527095e+02 1.268964074829016937e+02
2.457429877684172243e+06 -1.616146550332359766e+02 1.267982864696522114e+02
2.457429877691486385e+06 9.291011998986869003e+01 1.270539840237091198e+02
2.457429877698800992e+06 -2.487378192204414518e+01 1.269361461431197000e+02
2.457429877706115134e+06 1.503878981067100540e+01 1.267243249758624302e+02
2.457429877713429276e+06 -1.448227726105687907e+02 1.267532670441222393e+02
2.457429877720743883e+06 -3.421994195753522945e+02 1.262703332983236351e+02
2.457429877728058025e+06 -1.901986969978552224e+02 1.264197275438174444e+02
2.457429877735372633e+06 -1.166861352407831873e+02 1.271347303523888428e+02
2.457429877742686775e+06 -1.860516911988615902e+02 1.265899344025040705e+02
2.457429877750000916e+06 -3.304000723233803001e+02 1.267755670895333537e+02
2.457429877757315524e+06 -1.509277509463718161e+02 1.268559853481447846e+02
2.457429877764629666e+06 -3.151455427600485564e+02 1.264909001307703278e+02
2.457429877771944273e+06 -2.051139181813869072e+02 1.267469528596006256e+02
2.457429877779258415e+06 -2.763516094248807349e+02 1.272173545457445698e+02
2.457429877786572557e+06 -2.352661214848922100e+01 1.268950778625451363e+02
2.457429877793887164e+06 -4.283544867730906844e+02 1.260375983207183737e+02
2.457429877801201306e+06 -3.723982314243112342e+02 1.259643323810831532e+02
2.457429877808515914e+06 -3.705435479276929982e+02 1.261641427407612923e+02
2.457429877815830056e+06 -1.782408890262722707e+02 1.261155950334202771e+02
2.457429877823144197e+06 -2.635501505533848103e+02 1.262864566491468707e+02
2.457429877830458805e+06 -3.774165212979896751e+02 1.264757371341095364e+02
2.457429877837772947e+06 3.544420615575636475e+02 1.284730518614485106e+02
2.457429877845087554e+06 2.030511270502553089e+03 1.327184287442809705e+02
2.457429877852401696e+06 3.035635093114722622e+03 1.352799121028987486e+02
2.457429877859715838e+06 3.549528730166848618e+03 1.365539365807338470e+02
2.457429877867030445e+06 2.977756017869511197e+03 1.354546615036078663e+02
2.457429877874344587e+06 3.093734826528911071e+03 1.357530396683157505e+02
2.457429877881659195e+06 2.815937577442444308e+03 1.350532890703777014e+02
2.457429877888973337e+06 5.245111095469446809e+03 1.414506754792106165e+02
2.457429877896287479e+06 1.118081621494092542e+04 1.564816054411832624e+02
2.457429877903602086e+06 1.362877735129732173e+04 1.626010353164594449e+02
2.457429877910916228e+06 1.554878440315488660e+04 1.676135208023055441e+02
2.457429877918230835e+06 1.425862409858301180e+04 1.650493859047669503e+02
2.457429877925544977e+06 1.372713529820592521e+04 1.637110770826271278e+02
2.457429877932859119e+06 1.353743869313882897e+04 1.630922288204232586e+02
2.457429877940173727e+06 1.413696069729719238e+04 1.641536577486293709e+02
2.457429877947487868e+06 1.364286326123305662e+04 1.637493722713650186e+02
2.457429877954802476e+06 1.323469949340816856e+04 1.632235244876270883e+02
2.457429877962116618e+06 1.362289772017290852e+04 1.644822594318709434e+02
2.457429877969430760e+06 1.438295665650723276e+04 1.662415982818568807e+02
2.457429877976745367e+06 1.280621911916422687e+04 1.619843211612603397e+02
2.457429877984059509e+06 1.258243096694131782e+04 1.622269001695216275e+02
2.457429877991374116e+06 1.187082925579109360e+04 1.610199972930792001e+02
2.457429877998688258e+06 1.464938366633585611e+04 1.680083295159005274e+02
2.457429878006002400e+06 1.245564608567767209e+04 1.635162455622328537e+02
2.457429878013317008e+06 1.128444558059525298e+04 1.623142110757478633e+02
2.457429878020631149e+06 1.294346463668985962e+04 1.652141668236781129e+02
2.457429878027945757e+06 1.008724083980441355e+04 1.645306265910440970e+02
2.457429878035259899e+06 1.233749023174980175e+04 1.658035308246640227e+02
2.457429878042574041e+06 1.073807824641400657e+04 1.626509623065601886e+02
2.457429878049888648e+06 1.051182698338010232e+04 1.638730214353539907e+02
2.457429878057202790e+06 1.151307697156677750e+04 1.665359185044162871e+02
2.457429878064517397e+06 7.774603168774658116e+03 1.586689939478795566e+02
2.457429878071831539e+06 9.351110061153332936e+03 1.625435114225227267e+02
2.457429878079145681e+06 7.458870027603585186e+03 1.600175764157317815e+02
2.457429878086460289e+06 6.049013209517303039e+03 1.603361621733189111e+02
2.457429878093774430e+06 7.966789371285423840e+03 1.642248121174614823e+02
2.457429878101089038e+06 6.329654725105465332e+03 1.603329681042288826e+02
2.457429878108403180e+06 7.456730102867237292e+03 1.598284719182019842e+02
2.457429878115717322e+06 6.877048680131189030e+03 1.584698979377397166e+02
2.457429878123031929e+06 8.888661125593185716e+03 1.661936632168975052e+02
2.457429878130346071e+06 1.089103417181204713e+04 1.687974477562353570e+02
2.457429878137660678e+06 1.045934575759728614e+04 1.668836772729214317e+02
2.457429878144974820e+06 9.954275072979588003e+03 1.685442414599876315e+02
2.457429878152288962e+06 8.417347931892687484e+03 1.634908139132150211e+02
2.457429878159603570e+06 7.970545168640830525e+03 1.613603537591057773e+02
2.457429878166917711e+06 7.958097285773077601e+03 1.613105943550056622e+02
2.457429878174232319e+06 1.051221906534833761e+04 1.680335393371786097e+02
2.457429878181546461e+06 9.309351842080446659e+03 1.647650060848841065e+02
2.457429878188860603e+06 7.302052769814690691e+03 1.628735178972887923e+02
2.457429878196175210e+06 7.799727912492682663e+03 1.650436285536015646e+02
2.457429878203489352e+06 8.010010179745291680e+03 1.658289012668497264e+02
2.457429878210803960e+06 6.289049723635383998e+03 1.577866922176891933e+02
2.457429878218118101e+06 6.886190907139938645e+03 1.578543744293866098e+02
2.457429878225432243e+06 9.420899474441408529e+03 1.649293599552158014e+02
2.457429878232746851e+06 8.724002958564269647e+03 1.646581030626776112e+02
2.457429878240060993e+06 6.576190211470468057e+03 1.619618797124671232e+02
2.457429878247375600e+06 3.804807708083968464e+03 1.581420434720647847e+02
2.457429878254689742e+06 5.325334515971459041e+03 1.618408561645515249e+02
2.457429878262003884e+06 7.602680951518417714e+03 1.644215404415667763e+02
2.457429878269318491e+06 8.760063775831698877e+03 1.644344588271872851e+02
2.457429878276632633e+06 7.414450677687051211e+03 1.644038377562773974e+02
2.457429878283947241e+06 6.971378202376869012e+03 1.621828502093799500e+02
2.457429878291261382e+06 6.765461068430293381e+03 1.609897048851008492e+02
