# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 1.169192165448799017e+02 -2.112164439793532011e+01 3.573701073077317769e+00 3.439607163700713386e+02 8.949079924846110146e+01 1.082711144384065847e+02 4.859410909301248466e+03 2.030751825798276741e+03 6.540000000000000568e+01 6.044809000000000000e+06 1.922649711431962260e+03 4.464022979381234109e+03
1.900000000000000000e+01 1.169282991887245515e+02 -2.111976678876272473e+01 3.489368845196761271e+00 3.699978145819925999e+02 9.004612861062719276e+01 1.094357697072502447e+02 4.824401917294818304e+03 2.195191699515138680e+03 6.540000000000000568e+01 1.264268625000000000e+06 1.759538496179169897e+03 4.500216887294803200e+03
2.000000000000000000e+01 1.169306930079096958e+02 -2.112016585678236424e+01 3.324729798903535816e+00 3.701089568810721175e+02 8.924683891294293403e+01 1.084097612683287650e+02 4.799896695925755921e+03 2.231388861355074368e+03 6.540000000000000568e+01 2.764716000000000000e+06 1.716544341275283386e+03 4.492543764808619017e+03
2.100000000000000000e+01 1.169269094701284786e+02 -2.115298814871499289e+01 3.416904399177669305e+00 3.699984443601074986e+02 9.008465585638514028e+01 1.098929673583364632e+02 4.253703024231784184e+03 1.904437618688838256e+03 6.540000000000000568e+01 1.371754500000000000e+06 1.784336453669187904e+03 3.860600150241135907e+03
2.200000000000000000e+01 1.169200555060315025e+02 -2.115207142926884387e+01 5.128502506601859245e+00 3.736367687159464026e+02 8.989269207537337536e+01 1.084391082799798909e+02 4.320993381855625557e+03 1.801381669011357189e+03 6.540000000000000568e+01 1.826151250000000000e+06 1.907409619894145862e+03 3.878216048451542520e+03
2.300000000000000000e+01 1.169388019325015904e+02 -2.114929274019589656e+01 3.331520172132977464e+00 3.699977962522605139e+02 8.995214239778792376e+01 1.087861192311010541e+02 4.229039038473383698e+03 2.129176812412937124e+03 6.540000000000000568e+01 1.203262750000000000e+06 1.570811185555409111e+03 3.931793697130597138e+03
2.400000000000000000e+01 1.169332798494579180e+02 -2.111977276527647973e+01 3.674421105563494994e+00 3.699979651984256748e+02 8.998361415925108986e+01 1.086715330721757766e+02 4.787092934686870649e+03 2.275752199372259838e+03 6.540000000000000568e+01 1.399067500000000000e+06 1.670087033563117529e+03 4.500122168802775377e+03
2.500000000000000000e+01 1.169150019161773031e+02 -2.114967095731246260e+01 4.763978798235366519e+00 3.716496336006858883e+02 8.999746407755974076e+01 1.085992072352209448e+02 4.400985223751501508e+03 1.736850836362722248e+03 6.540000000000000568e+01 1.104441500000000000e+06 1.998166208712730622e+03 3.924404082356677463e+03
2.600000000000000000e+01 1.169456131134448924e+02 -2.113661855999043127e+01 3.345508196931798128e+00 3.699983286874851842e+02 8.997464869290611489e+01 1.086204072736630906e+02 4.399982807061438507e+03 2.342951790244251242e+03 6.540000000000000568e+01 1.182173000000000000e+06 1.448541166298930875e+03 4.175828632556130287e+03
2.700000000000000000e+01 1.169457570171502425e+02 -2.113732048553015375e+01 3.303946278656805013e+00 3.699985141946335716e+02 8.978326601910713123e+01 1.086404235080240426e+02 4.387111025138850891e+03 2.339499417512665332e+03 6.540000000000000568e+01 1.470257500000000000e+06 1.445955183893250251e+03 4.162314814157080036e+03
2.800000000000000000e+01 1.169418212002386213e+02 -2.114744106754638509e+01 3.318587521816993124e+00 3.699981395563285105e+02 8.993297324085042987e+01 1.089588103664031848e+02 4.238970947812365921e+03 2.193959777327215306e+03 6.540000000000000568e+01 1.222355375000000000e+06 1.516602314236483380e+03 3.967453035302675289e+03
2.900000000000000000e+01 1.169329591748004162e+02 -2.115378597131037708e+01 3.236590268067889298e+00 3.699976686801114170e+02 8.985484230061277344e+01 1.087004057475542993e+02 4.194696855740690808e+03 1.998561075339689296e+03 6.540000000000000568e+01 1.250379875000000000e+06 1.675706291356237671e+03 3.845265005938494141e+03
3.000000000000000000e+01 1.169398168145647645e+02 -2.115092163313201112e+01 3.815506742201501655e+00 3.699983474139770578e+02 8.992534696411539130e+01 1.099045138999504161e+02 4.193331171131740120e+03 2.132904833165443051e+03 6.540000000000000568e+01 1.815832000000000000e+06 1.552582431899523726e+03 3.900435804364150044e+03
3.100000000000000000e+01 1.169378613129410951e+02 -2.115258874951611290e+01 2.980147874296644073e+00 3.699972998208025388e+02 8.968731716335332749e+01 1.086746152442844533e+02 4.178954325724532282e+03 2.087145410834453287e+03 6.540000000000000568e+01 2.220625500000000000e+06 1.587689508369670875e+03 3.868332602799271626e+03
