2.457429877596400212e+06 1.776682749392725964e+04 1.143208559942352025e+02
2.457429877606470603e+06 1.744578654313287552e+04 1.131598377410359433e+02
2.457429877616540994e+06 1.478029747160582701e+04 1.060960543976003692e+02
2.457429877626611385e+06 1.489114572487198166e+04 1.063073010627711881e+02
2.457429877636682242e+06 1.370041572019432351e+04 1.028087643433821938e+02
2.457429877646752633e+06 1.454316235310530465e+04 1.057232620067677118e+02
2.457429877656823024e+06 1.726977835642069840e+04 1.131357596122906131e+02
2.457429877666893415e+06 1.757215713793329996e+04 1.135093393690778640e+02
2.457429877676963806e+06 1.778447096408874495e+04 1.139893893932789268e+02
2.457429877687034197e+06 1.787735735950630260e+04 1.144696423525095668e+02
2.457429877697104588e+06 1.732993088891807201e+04 1.131740203389329338e+02
2.457429877707174979e+06 1.717332489331670149e+04 1.127827344123529940e+02
2.457429877717245836e+06 1.708809824875262711e+04 1.128150527696487586e+02
2.457429877727316227e+06 1.717614573266806838e+04 1.128568096271459353e+02
2.457429877737386618e+06 1.625578254086791094e+04 1.100432809396940996e+02
2.457429877747457009e+06 1.693836537224264976e+04 1.120352496406260769e+02
2.457429877757527400e+06 1.798880254234503082e+04 1.150174711619513346e+02
2.457429877767597791e+06 1.736645624589679937e+04 1.131618695261583980e+02
2.457429877777668182e+06 1.789569676011029151e+04 1.146427388857809149e+02
2.457429877787738573e+06 1.818173488297663062e+04 1.155788994509833856e+02
2.457429877797809429e+06 1.793792858455882379e+04 1.146712552000370096e+02
2.457429877807879820e+06 1.712608640854779878e+04 1.124015995314936873e+02
2.457429877817950211e+06 1.779481123539259352e+04 1.142366119441982306e+02
2.457429877828020602e+06 1.721037550633534920e+04 1.126717663281740727e+02
2.457429877838090993e+06 1.760360663734244008e+04 1.138644421035640448e+02
2.457429877848161384e+06 1.824210935202206019e+04 1.156398675937859082e+02
2.457429877858231775e+06 1.759425504201681179e+04 1.137081086183419387e+02
2.457429877868302632e+06 1.753602488428965444e+04 1.134869524451378737e+02
2.457429877878373023e+06 1.638217856650472822e+04 1.098982195762486498e+02
2.457429877888443414e+06 1.626238782415310197e+04 1.092098196294171970e+02
2.457429877898513805e+06 1.586662325777967817e+04 1.080410010472377422e+02
2.457429877908584196e+06 1.564492237969406597e+04 1.074635610120580225e+02
2.457429877918654587e+06 1.618828676880908642e+04 1.090489897117011822e+02
2.457429877928724978e+06 1.635580688517589078e+04 1.094758992213740783e+02
2.457429877938795369e+06 1.583383896976765391e+04 1.078670947828561282e+02
2.457429877948866226e+06 1.629768895663728472e+04 1.091862994127851465e+02
2.457429877958936617e+06 1.625645632549900984e+04 1.090171903624725900e+02
2.457429877969007008e+06 1.580591585970320011e+04 1.076236191791150958e+02
2.457429877979077399e+06 1.583534383288477511e+04 1.078031233201556915e+02
2.457429877989147790e+06 1.580743137719926381e+04 1.077435139168108122e+02
2.457429877999218181e+06 1.573905920102421805e+04 1.076078185116796391e+02
2.457429878009288572e+06 1.588102161157426235e+04 1.080237354925931896e+02
2.457429878019358963e+06 1.558860241186323947e+04 1.071281220705308073e+02
2.457429878029429819e+06 1.601189629234500353e+04 1.083956625594940562e+02
2.457429878039500210e+06 1.599824312220988213e+04 1.083091886175138683e+02
2.457429878049570601e+06 1.571325644202987860e+04 1.074678810498836725e+02
2.457429878059640992e+06 1.604021237033882244e+04 1.085027672282048599e+02
2.457429878069711383e+06 1.576665526687231977e+04 1.076718871064758076e+02
2.457429878079781774e+06 1.573606626345856603e+04 1.075729695983971084e+02
2.457429878089852165e+06 1.543132133912153222e+04 1.070798036073037309e+02
2.457429878099923022e+06 1.588164615119491100e+04 1.080380962060668679e+02
2.457429878109993413e+06 1.581141911928828449e+04 1.078242192188416055e+02
2.457429878120063804e+06 1.571884988264843196e+04 1.075455072588413685e+02
2.457429878130134195e+06 1.548445351480430327e+04 1.068241217286649203e+02
2.457429878140204586e+06 1.548023375623692664e+04 1.068979887700847087e+02
2.457429878150274977e+06 1.433218947487192781e+04 1.036697824217137480e+02
2.457429878160345368e+06 1.346821004915643243e+04 1.011336402012499036e+02
2.457429878170415759e+06 1.334430565462508457e+04 1.009187721460849048e+02
2.457429878180486616e+06 1.327778006540511888e+04 1.005864796395798777e+02
2.457429878190557007e+06 1.337439274307374399e+04 1.007928709652778281e+02
2.457429878200627398e+06 1.335317157669713561e+04 1.008289637850511156e+02
2.457429878210697789e+06 1.323242357372631886e+04 1.004337144991412032e+02
2.457429878220768180e+06 1.319034590992652011e+04 1.002512746366135588e+02
2.457429878230838571e+06 1.338021058380378599e+04 1.008608930151551135e+02
2.457429878240908962e+06 1.349367984957650151e+04 1.012164122161216966e+02
2.457429878250979353e+06 1.341960879070383271e+04 1.009902268454787020e+02
2.457429878261050209e+06 1.336200373883933571e+04 1.007181475630955987e+02
2.457429878271120600e+06 1.337799930081392995e+04 1.007886783135106583e+02
2.457429878281190991e+06 1.331837848854390359e+04 1.005504933768292659e+02
2.457429878291261382e+06 1.352424593946958885e+04 1.013407131325975996e+02
