2.457429877596400212e+06 -5.650329061528700549e+02 1.310317540611583240e+02
2.457429877603714354e+06 -9.233194353657381725e+02 1.302517015642644651e+02
2.457429877611028962e+06 -1.112824943952664398e+03 1.292806489188633634e+02
2.457429877618343104e+06 -1.259921277117984573e+03 1.294270316608541975e+02
2.457429877625657711e+06 -1.043777919646230657e+03 1.296125080233738345e+02
2.457429877632971853e+06 -1.460879796510103915e+03 1.294828384712148761e+02
2.457429877640285995e+06 -1.466589936287169621e+03 1.299509656991604061e+02
2.457429877647600602e+06 -1.428457758421536710e+03 1.296747601319829926e+02
2.457429877654914744e+06 -1.477876153105049525e+03 1.298151567544424552e+02
2.457429877662229352e+06 -1.442901945380752295e+03 1.294781024641933982e+02
2.457429877669543494e+06 -1.150968414470711650e+03 1.289590352261128317e+02
2.457429877676857635e+06 -1.075459155174994521e+03 1.296945103935201473e+02
2.457429877684172243e+06 -1.346210314842961452e+03 1.301998574353946481e+02
2.457429877691486385e+06 -1.722345910677340726e+03 1.311225262983971334e+02
2.457429877698800992e+06 -1.585450147731331526e+03 1.302600510824780713e+02
2.457429877706115134e+06 -1.366441289430022152e+03 1.302608278781104616e+02
2.457429877713429276e+06 -1.366545338784495470e+03 1.306860153045454922e+02
2.457429877720743883e+06 -1.565539001628920232e+03 1.302727528767982790e+02
2.457429877728058025e+06 -1.441310354253295372e+03 1.312369190435722999e+02
2.457429877735372633e+06 -1.358181266538560521e+03 1.309768221204952283e+02
2.457429877742686775e+06 -1.581036679831888250e+03 1.313286763233452064e+02
2.457429877750000916e+06 -1.300149868544707715e+03 1.310027495126034012e+02
2.457429877757315524e+06 -1.410636647378243651e+03 1.306253124614687806e+02
2.457429877764629666e+06 -1.828431707402714892e+03 1.304937226410704909e+02
2.457429877771944273e+06 -1.426605573264496343e+03 1.314272024301344857e+02
2.457429877779258415e+06 -6.227806578605413961e+02 1.344205264214392628e+02
2.457429877786572557e+06 7.777675669680320425e+01 1.354481503573963153e+02
2.457429877793887164e+06 4.509907183903487748e+02 1.364557180415652056e+02
2.457429877801201306e+06 5.503456985309549054e+02 1.362891425797693898e+02
2.457429877808515914e+06 3.166190894342234969e+02 1.359336473480684617e+02
2.457429877815830056e+06 3.669123567970818840e+02 1.358975478642149142e+02
2.457429877823144197e+06 3.164131594422033231e+02 1.354870803048361836e+02
2.457429877830458805e+06 1.870110877252391219e+02 1.351683458099712141e+02
2.457429877837772947e+06 6.503882423318809742e+02 1.366326136700575944e+02
2.457429877845087554e+06 4.007806691815749218e+02 1.352380649506271482e+02
2.457429877852401696e+06 9.843210285145760281e+02 1.352201035482166560e+02
2.457429877859715838e+06 1.648919745332446837e+03 1.380670632909479139e+02
2.457429877867030445e+06 2.461903315062154434e+03 1.395737147499146715e+02
2.457429877874344587e+06 2.994023138887150708e+03 1.405227336177286475e+02
2.457429877881659195e+06 3.128126859931526269e+03 1.412316480895510153e+02
2.457429877888973337e+06 2.601292297691423300e+03 1.402599405997771385e+02
2.457429877896287479e+06 2.351184088266038088e+03 1.406196590494127463e+02
2.457429877903602086e+06 2.487215163364196997e+03 1.405743390459548152e+02
2.457429877910916228e+06 2.133216967510916220e+03 1.403188663436876880e+02
2.457429877918230835e+06 2.162114865210756761e+03 1.402769494822648255e+02
2.457429877925544977e+06 1.897875505672982399e+03 1.389461875349094271e+02
2.457429877932859119e+06 2.615767795357642171e+03 1.395062096418048156e+02
2.457429877940173727e+06 2.590025403094559806e+03 1.388258950838862233e+02
2.457429877947487868e+06 1.765588691629385721e+03 1.386627864161606851e+02
2.457429877954802476e+06 1.726742146481741656e+03 1.383681377655079530e+02
2.457429877962116618e+06 2.169893336142275075e+03 1.403045322443026350e+02
2.457429877969430760e+06 1.423711111417374923e+03 1.396837313984027276e+02
2.457429877976745367e+06 2.041008787421764282e+03 1.399630411761306732e+02
2.457429877984059509e+06 2.248382020027420367e+03 1.399906376791244611e+02
2.457429877991374116e+06 1.896733536586958508e+03 1.393730137071406148e+02
2.457429877998688258e+06 1.812769442978724328e+03 1.383625892211566395e+02
2.457429878006002400e+06 1.740609026837100828e+03 1.384392007778646132e+02
2.457429878013317008e+06 1.875536708708728838e+03 1.404868995889953567e+02
2.457429878020631149e+06 2.202593525219983349e+03 1.410524281082354037e+02
2.457429878027945757e+06 1.735123840660191490e+03 1.400373451379779794e+02
2.457429878035259899e+06 1.181990185809409013e+02 1.443452254275388214e+02
2.457429878042574041e+06 -1.119080536873108940e+03 1.475297276242396265e+02
2.457429878049888648e+06 -1.804417558895653201e+03 1.511166772057246988e+02
2.457429878057202790e+06 -1.798516133298155182e+03 1.518086680416143679e+02
2.457429878064517397e+06 -2.870438662293163361e+02 1.474593425208956319e+02
2.457429878071831539e+06 -6.190170061665157846e+02 1.467644832143325289e+02
2.457429878079145681e+06 -6.297066450221609557e+02 1.465409193088540292e+02
2.457429878086460289e+06 1.712888911749752879e+03 1.418952393723291721e+02
2.457429878093774430e+06 -4.253731905045067833e+03 1.419523831400143195e+02
2.457429878101089038e+06 -4.919966436898786924e+03 1.411705378631843075e+02
2.457429878108403180e+06 -3.764507880754397775e+03 1.442636736103251565e+02
2.457429878115717322e+06 -2.091653148364017397e+03 1.448223930782945104e+02
2.457429878123031929e+06 -1.495388183593713620e+02 1.461393450490406565e+02
2.457429878130346071e+06 -2.761715796686003159e+02 1.457543561888790009e+02
2.457429878137660678e+06 -5.098140918362551020e+02 1.478283502403964462e+02
2.457429878144974820e+06 -1.391382513558979554e+03 1.493880333423406910e+02
2.457429878152288962e+06 -2.308623290031195211e+03 1.489573938004635636e+02
2.457429878159603570e+06 -1.782596011910402012e+03 1.505802576631254510e+02
2.457429878166917711e+06 -1.557851321968963020e+03 1.505586743684690418e+02
2.457429878174232319e+06 -2.314597867247877730e+03 1.490396189271042431e+02
2.457429878181546461e+06 -2.277394605082867201e+03 1.479584385460769909e+02
2.457429878188860603e+06 -5.549111488916496455e+02 1.469056983179161762e+02
2.457429878196175210e+06 -9.334223836263045087e+02 1.505503090451782100e+02
2.457429878203489352e+06 -1.076469411542420858e+02 1.482343396591787723e+02
2.457429878210803960e+06 -3.403692731959781668e+02 1.480811929845201291e+02
