2.457429877596400212e+06 1.321405308027507999e+04 1.008694233083907505e+02
2.457429877606470603e+06 1.293741170972295185e+04 1.004649355796441768e+02
2.457429877616540994e+06 1.279300059619550848e+04 1.002788717368222109e+02
2.457429877626611385e+06 1.279702200219931910e+04 1.000466625347646215e+02
2.457429877636682242e+06 1.309219506056328282e+04 1.006899991450395362e+02
2.457429877646752633e+06 1.287506276178440203e+04 9.998779008129825741e+01
2.457429877656823024e+06 1.294836669757746859e+04 1.001987195380506819e+02
2.457429877666893415e+06 1.296328859965861557e+04 1.002787919308039903e+02
2.457429877676963806e+06 1.299358515132614411e+04 1.004508916750473588e+02
2.457429877687034197e+06 1.254980811982996420e+04 9.960355640475452788e+01
2.457429877697104588e+06 1.289788104976365685e+04 1.005773326989333896e+02
2.457429877707174979e+06 1.298031540835084161e+04 1.004730495389802059e+02
2.457429877717245836e+06 1.283926164448201234e+04 9.987325132909641923e+01
2.457429877727316227e+06 1.304096700901063559e+04 1.005782705862269211e+02
2.457429877737386618e+06 1.297384186334690094e+04 1.003740902325142912e+02
2.457429877747457009e+06 1.486075410484506392e+04 1.061223317113384894e+02
2.457429877757527400e+06 1.301370980091252932e+04 1.004224792315309287e+02
2.457429877767597791e+06 1.310898831202403017e+04 1.007942391784319227e+02
2.457429877777668182e+06 1.317444675190388807e+04 1.010714468273885558e+02
2.457429877787738573e+06 1.312209589105173472e+04 1.012100756298101345e+02
2.457429877797809429e+06 1.322278580865940239e+04 1.014118518138165257e+02
2.457429877807879820e+06 1.435711861705619958e+04 1.046935305488234889e+02
2.457429877817950211e+06 1.512179034105829851e+04 1.070559283431945090e+02
2.457429877828020602e+06 1.591275864627100600e+04 1.092995318847435726e+02
2.457429877838090993e+06 1.601943634617909811e+04 1.094172441264336157e+02
2.457429877848161384e+06 1.553296357914259715e+04 1.077508113424733125e+02
2.457429877858231775e+06 1.586649875426733342e+04 1.089621667199948547e+02
2.457429877868302632e+06 1.566808571510635738e+04 1.087460558710355656e+02
2.457429877878373023e+06 1.549204518612132597e+04 1.080837542045450164e+02
2.457429877888443414e+06 1.532658303489364516e+04 1.084270148908576346e+02
2.457429877898513805e+06 1.526903764935662002e+04 1.085591933782711465e+02
2.457429877908584196e+06 1.561866176962972895e+04 1.092421838281600230e+02
2.457429877918654587e+06 1.535169648519564362e+04 1.078654443662855300e+02
2.457429877928724978e+06 1.551976170315777199e+04 1.081201221856993726e+02
2.457429877938795369e+06 1.528455252182910226e+04 1.075059810441394319e+02
2.457429877948866226e+06 1.601931763885235705e+04 1.098758473325882505e+02
2.457429877958936617e+06 1.556753855288214982e+04 1.088240366358603950e+02
2.457429877969007008e+06 1.557256877133660237e+04 1.090936480933698789e+02
2.457429877979077399e+06 1.561932108472301115e+04 1.095879390647237841e+02
2.457429877989147790e+06 1.550602347524942161e+04 1.087984713715855634e+02
2.457429877999218181e+06 1.574078301601896601e+04 1.092390362076300789e+02
2.457429878009288572e+06 1.534571433823524058e+04 1.083023188753228254e+02
2.457429878019358963e+06 1.552026687893913549e+04 1.093598638118486690e+02
2.457429878029429819e+06 1.554527524126832941e+04 1.089140073046032882e+02
2.457429878039500210e+06 1.437831404936980471e+04 1.074519456788415539e+02
2.457429878049570601e+06 1.509154443195241402e+04 1.086986562731508457e+02
2.457429878059640992e+06 1.522329125279023538e+04 1.080652970467004650e+02
2.457429878069711383e+06 1.527132153197210937e+04 1.086384114386089834e+02
2.457429878079781774e+06 1.540183377593230762e+04 1.094405657179866012e+02
2.457429878089852165e+06 1.499908313172920316e+04 1.086070068832475926e+02
2.457429878099923022e+06 2.061091784893650402e+04 1.241752849309274751e+02
2.457429878109993413e+06 1.455552102317484241e+04 1.083384851632018240e+02
2.457429878120063804e+06 1.589550218864895578e+04 1.119936620876679285e+02
2.457429878130134195e+06 1.788325799960603035e+04 1.171768124315976110e+02
2.457429878140204586e+06 2.100058596868442328e+04 1.249515851138155114e+02
2.457429878150274977e+06 2.269471275603983304e+04 1.291235925272813461e+02
2.457429878160345368e+06 2.263115232979918801e+04 1.289466943420487723e+02
2.457429878170415759e+06 2.070885721014961018e+04 1.224363398447092948e+02
2.457429878180486616e+06 1.721530731683304475e+04 1.121319597994493478e+02
2.457429878190557007e+06 1.624729817981874658e+04 1.092295536221540146e+02
2.457429878200627398e+06 1.597774091058304475e+04 1.084384554676582013e+02
2.457429878210697789e+06 1.594084968159132950e+04 1.082112465502245300e+02
2.457429878220768180e+06 1.596698755252106821e+04 1.082970169108189680e+02
2.457429878230838571e+06 1.626846652360157168e+04 1.091870980048715722e+02
2.457429878240908962e+06 1.539920511012993666e+04 1.066714408321829808e+02
2.457429878250979353e+06 1.562445441668860985e+04 1.073260086066002685e+02
2.457429878261050209e+06 1.628796717847301261e+04 1.092640049108247950e+02
2.457429878271120600e+06 1.630881385733963180e+04 1.092741546166404447e+02
2.457429878281190991e+06 1.618515461856624097e+04 1.089858821968595350e+02
2.457429878291261382e+06 1.590201080783882207e+04 1.082056927149429981e+02
