5.746343160070000158e+04 -3.239677380871070463e-16 6.228161847608008372e+01
5.746343160122445988e+04 2.765185438191543799e-11 nan
5.746343160174891818e+04 -3.565081342372109458e-06 6.228161847728944878e+01
5.746343160227337648e+04 -5.547898376442009116e+00 6.228350043070785347e+01
5.746343160279783478e+04 -2.914449926594643330e+02 6.238040541381393922e+01
5.746343160332229309e+04 -7.777359080504078293e+02 6.254488911610645374e+01
5.746343160384675139e+04 -1.280413196296513433e+03 6.271446192130491681e+01
5.746343160437120969e+04 -1.763695647913629500e+03 6.287706089418662003e+01
5.746343160489566799e+04 -2.268977941525669394e+03 6.304661323552875274e+01
5.746343160542012629e+04 -2.761419849786619125e+03 6.321141926127982202e+01
5.746343160594458459e+04 -3.238648764551954628e+03 6.337072499215673105e+01
5.746343160646904289e+04 -3.706219874791800521e+03 6.352641936591766125e+01
5.746343160699350119e+04 -4.207337254369585025e+03 6.369286163456107630e+01
5.746343160751795949e+04 -4.710673817801584846e+03 6.385960429207528222e+01
5.746343160804241779e+04 -5.204551151653926354e+03 6.402279124392362064e+01
5.746343160856687609e+04 -5.689825491724933272e+03 6.418273146514417249e+01
5.746343160909133439e+04 -6.156963376516051540e+03 6.433631854443355280e+01
5.746343160961579269e+04 -6.670177874254421113e+03 6.450463326101167638e+01
5.746343161014025100e+04 -7.179099005067640974e+03 6.467110734034091024e+01
5.746343161066470930e+04 -7.654213467873300033e+03 6.482613701025151443e+01
5.746343161118916760e+04 -8.169989497284572280e+03 6.499401591860898009e+01
5.746343161171362590e+04 -8.648686588990654855e+03 6.514943901452528507e+01
5.746343161223808420e+04 -9.111418389308664700e+03 6.529932687833714056e+01
5.746343161276254250e+04 -9.630353187763832466e+03 6.546701176773449049e+01
5.746343161328700080e+04 -1.012912325802612395e+04 6.562777697146685796e+01
5.746343161381145910e+04 -1.059565271708698310e+04 6.577779463292326056e+01
5.746343161433591740e+04 -1.110597699160643424e+04 6.594150414540948191e+01
5.746343161486037570e+04 -1.156200711619661342e+04 6.608745325070998433e+01
5.746343161538483400e+04 -1.206795709097334657e+04 6.624900258680149534e+01
5.746343161590929230e+04 -1.255935701273580526e+04 6.640552988466879469e+01
5.746343161643375061e+04 -1.303737957002907569e+04 6.655744282615663110e+01
5.746343161695821618e+04 -1.350879119679285941e+04 6.670691604046156442e+01
5.746343161748267448e+04 -1.400844006869322766e+04 6.686497784136442135e+01
5.746343161800713278e+04 -1.448619435846992019e+04 6.701576473041259874e+01
5.746343161853159108e+04 -1.503424289291930472e+04 6.718832085634321061e+01
5.746343161905604939e+04 -1.551560985233034626e+04 6.733951717358833378e+01
5.746343161958050769e+04 -1.597761410083307419e+04 6.748431312088717959e+01
5.746343162010496599e+04 -1.641929787724849302e+04 6.762245057721619901e+01
5.746343162062942429e+04 -1.691495621593472606e+04 6.777713343433227067e+01
5.746343162115388259e+04 -1.741903725268207927e+04 6.793408357638550399e+01
5.746343162167834089e+04 -1.788992041563871680e+04 6.808037039594489670e+01
