2.457334065852600150e+06 2.891025715129489981e+03 1.230428351831168641e+02
2.457334075545738917e+06 6.077626605534956980e+03 1.405932360274537416e+02
2.457334085238877218e+06 6.960345514955952240e+03 1.550945148041843993e+02
2.457334094932015985e+06 4.403289440580396331e+03 1.603665170484763109e+02
2.457334104625154287e+06 2.425073712610115763e+03 1.592891028591136546e+02
2.457334114318293054e+06 4.422848421122314903e+03 1.614147652038657839e+02
2.457334124011431355e+06 1.326487599137210054e+04 1.802315623034181158e+02
2.457334133704570122e+06 1.677841247700156600e+04 1.945856270700365087e+02
2.457334143397708889e+06 9.645483132735833351e+03 1.901301956734603777e+02
2.457334153090847190e+06 6.020161783563791687e+03 1.716423493798032212e+02
2.457334162783985958e+06 5.466329108531721431e+03 1.516012471371954007e+02
2.457334172477124259e+06 8.435899687604531209e+03 1.604592302025823187e+02
2.457334182170263026e+06 1.029476375899030973e+04 1.774429751509888717e+02
2.457334191863401327e+06 1.110108508377006365e+04 1.850596160023254697e+02
2.457334201556540094e+06 5.106298504927246540e+03 1.740250502627912965e+02
2.457334211249678861e+06 -2.855731582083524700e+03 1.573442947532493861e+02
2.457334220942817163e+06 -7.456490472199759097e+03 1.539764720484972997e+02
2.457334230635955930e+06 -1.138644155260369371e+04 1.569694303960523598e+02
2.457334240329094231e+06 -1.281614405298704878e+04 1.535786952867616719e+02
2.457334250022232998e+06 -1.283679334900827234e+04 1.495764141701348251e+02
2.457334259715371300e+06 -1.670561949431310495e+04 1.555707128325935571e+02
2.457334269408510067e+06 -2.376401289306421677e+04 1.672809085180412865e+02
2.457334279101648834e+06 -2.214484024709381993e+04 1.677190514708650824e+02
2.457334288794787135e+06 -1.953153763206678195e+04 1.703122970126174778e+02
2.457334298487925902e+06 -1.190609003191908778e+04 1.647226024555812387e+02
2.457334308181064203e+06 -6.923976646130675363e+03 1.570717369162497050e+02
2.457334317874202970e+06 -7.364108935067739367e+03 1.593806009693310841e+02
2.457334327567341272e+06 -1.033107963035235662e+04 1.627017171096350125e+02
2.457334337260480039e+06 -1.042847119271297197e+04 1.612415809295256111e+02
2.457334346953618340e+06 -1.245269437165481213e+04 1.635715179454332713e+02
2.457334356646757107e+06 -1.387308722245065292e+04 1.631563195222088893e+02
2.457334366339895874e+06 -1.145445428537577027e+04 1.547538395590142386e+02
2.457334376033034176e+06 -1.238236509847511843e+04 1.547758725406153530e+02
2.457334385726172943e+06 -1.696725344889466578e+04 1.607601582465812555e+02
2.457334395419311244e+06 -1.438719559475361166e+04 1.601307450842231219e+02
2.457334405112450011e+06 -9.795871605116757564e+03 1.556132645467407372e+02
2.457334414805588312e+06 -8.347086400082265754e+03 1.588223078649044169e+02
2.457334424498727079e+06 -6.734025317448162241e+03 1.689094958866947422e+02
2.457334434191865847e+06 -3.590645632387353544e+03 1.752172641049828883e+02
2.457334443885004148e+06 -3.269120490040990262e+03 1.641876904947341984e+02
2.457334453578142915e+06 -6.771324122051977611e+03 1.553267794292189876e+02
2.457334463271281216e+06 -1.291744422530111478e+04 1.604136270114765068e+02
2.457334472964419983e+06 -1.350010640959526791e+04 1.622683735429375531e+02
2.457334482657558285e+06 -1.074381524500301020e+04 1.574209384064461403e+02
2.457334492350697052e+06 -1.133083135349301301e+04 1.581112242875495610e+02
2.457334502043835819e+06 -1.301282009035592637e+04 1.630883644386412925e+02
2.457334511736974120e+06 -1.392619639621435999e+04 1.622295370470766045e+02
2.457334521430112887e+06 -1.326570688228277868e+04 1.569708450745262667e+02
2.457334531123251189e+06 -1.180097143924931515e+04 1.579904940205215098e+02
2.457334540816389956e+06 -8.179556122288991901e+03 1.628125461956941535e+02
2.457334550509528257e+06 -5.390775067427210161e+03 1.625807316244450647e+02
2.457334560202667024e+06 -5.777338975210492208e+03 1.583388366748521037e+02
2.457334569895805791e+06 -7.047728134059954755e+03 1.552380617242276060e+02
2.457334579588944092e+06 -8.502683424746348464e+03 1.506237096365776722e+02
2.457334589282082859e+06 -7.718455892653068076e+03 1.457315615071337902e+02
2.457334598975221161e+06 -9.095625079274886957e+03 1.498018997958776310e+02
2.457334608668359928e+06 -1.028344833104514146e+04 1.479463475643574668e+02
2.457334618361498229e+06 -1.337829488223747830e+04 1.474211205055219409e+02
2.457334628054636996e+06 -1.307229160583118937e+04 1.445152238503565911e+02
