2.457334065852600150e+06 3.436831302966093062e+02 2.501361731883618233e+02
2.457334075545738917e+06 2.600249933792365482e+02 2.502654474266848013e+02
2.457334085238877218e+06 -8.442336467160203028e+01 2.505115972041626833e+02
2.457334094932015985e+06 -5.388496424788900185e+01 2.496673980320557291e+02
2.457334104625154287e+06 5.735153601694910321e+02 2.504803992760299991e+02
2.457334114318293054e+06 1.082969544491526904e+03 2.515177123756735114e+02
2.457334124011431355e+06 2.851091829978817259e+03 2.535880162380043146e+02
2.457334133704570122e+06 9.467149000264827919e+03 2.611160072770022680e+02
2.457334143397708889e+06 1.400922067002116819e+04 2.663127470331651807e+02
2.457334153090847190e+06 1.529744094279660203e+04 2.682495548478967180e+02
2.457334162783985958e+06 1.960664926509534416e+04 2.729629280643486027e+02
2.457334172477124259e+06 2.483075642213980609e+04 2.786401125759567208e+02
2.457334182170263026e+06 2.403178426244703587e+04 2.777714654343033089e+02
2.457334191863401327e+06 1.682366131488350220e+04 2.698339446412769576e+02
2.457334201556540094e+06 1.246751509533898934e+04 2.648546624339450659e+02
2.457334211249678861e+06 1.948907908501057682e+04 2.729469901371624019e+02
2.457334220942817163e+06 2.225373877780720068e+04 2.762611983348582498e+02
2.457334230635955930e+06 1.875228317002118274e+04 2.723330923543759923e+02
2.457334240329094231e+06 1.766464625264828646e+04 2.708459414249664974e+02
2.457334250022232998e+06 1.897742551641949103e+04 2.725433298331239484e+02
2.457334259715371300e+06 1.667375926906785025e+04 2.704643716358646657e+02
2.457334269408510067e+06 1.773544011520125787e+04 2.713998973842341798e+02
2.457334279101648834e+06 2.579945795815675956e+04 2.795202370607606781e+02
2.457334288794787135e+06 2.595193531514829374e+04 2.799261092520705461e+02
2.457334298487925902e+06 2.450839108845338342e+04 2.786552247923327741e+02
2.457334308181064203e+06 2.316638602356990305e+04 2.768971840520813430e+02
2.457334317874202970e+06 2.106809345206568105e+04 2.747544308406287428e+02
2.457334327567341272e+06 1.943889284295556718e+04 2.730452766581667561e+02
2.457334337260480039e+06 2.015698487155712792e+04 2.734654171522629440e+02
2.457334346953618340e+06 2.129896709480938443e+04 2.746866088386348110e+02
2.457334356646757107e+06 1.974330174126052589e+04 2.730831991188098300e+02
2.457334366339895874e+06 2.130426138771191472e+04 2.751186510877881233e+02
2.457334376033034176e+06 1.852848139565682504e+04 2.724291308685952231e+02
2.457334385726172943e+06 1.881662274894061557e+04 2.718274138786203480e+02
2.457334395419311244e+06 2.074805541578393604e+04 2.742442453227960755e+02
2.457334405112450011e+06 2.304040843485161895e+04 2.767023452218618331e+02
2.457334414805588312e+06 2.071902019332633063e+04 2.747062483559670341e+02
2.457334424498727079e+06 1.916823550052959035e+04 2.727228244151500576e+02
2.457334434191865847e+06 2.119058600370767090e+04 2.747806992734870732e+02
2.457334443885004148e+06 1.917061599576265144e+04 2.730893332640223434e+02
2.457334453578142915e+06 2.186936533368648088e+04 2.758100900626046723e+02
2.457334463271281216e+06 2.206212251721404755e+04 2.760469654790114191e+02
2.457334472964419983e+06 1.855887893935375178e+04 2.720053879043974803e+02
2.457334482657558285e+06 1.864632289459750609e+04 2.721929408695468169e+02
2.457334492350697052e+06 1.814698821504232183e+04 2.717055590281657373e+02
2.457334502043835819e+06 1.819252138506359188e+04 2.711850934478563317e+02
2.457334511736974120e+06 1.755736563162071980e+04 2.706237379845856594e+02
2.457334521430112887e+06 1.559848798331569560e+04 2.688114736463663235e+02
2.457334531123251189e+06 1.814261616128183232e+04 2.718912123584885876e+02
2.457334540816389956e+06 1.575648252118640812e+04 2.695901182803871166e+02
2.457334550509528257e+06 1.491940045683265635e+04 2.680305980391851222e+02
2.457334560202667024e+06 1.637987625794488122e+04 2.698027468368039763e+02
2.457334569895805791e+06 7.915137811175904062e+03 2.599726871065721525e+02
2.457334579588944092e+06 1.646700774629243824e+03 2.528349453808806970e+02
2.457334589282082859e+06 1.388413003177993232e+02 2.510722420076948822e+02
2.457334598975221161e+06 4.553153800317813875e+02 2.509996177230129888e+02
2.457334608668359928e+06 -4.034027409957343480e+01 2.506092282310002304e+02
2.457334618361498229e+06 3.115681276482064277e+01 2.504603098406847721e+02
2.457334628054636996e+06 2.798297139830538072e+02 2.507218005777082510e+02
