2.457334065852600150e+06 4.437476625029485149e+02 1.909107612893229771e+02
2.457334075545738917e+06 -7.239787068914301926e+01 1.907950814624348652e+02
2.457334085238877218e+06 -2.383517180879207444e+02 1.908860628135684863e+02
2.457334094932015985e+06 -2.472794550376420375e+00 1.908033746265690809e+02
2.457334104625154287e+06 -1.094287878119066590e+02 1.909391583483699719e+02
2.457334114318293054e+06 -6.889432416725321673e+01 1.911322962487326720e+02
2.457334124011431355e+06 3.141223035104776500e+02 1.909713274903430147e+02
2.457334133704570122e+06 7.233224778572221112e+02 1.915534283309870602e+02
2.457334143397708889e+06 1.933329338806492160e+03 1.935731709935009235e+02
2.457334153090847190e+06 2.981158483771781903e+03 1.955342732697145323e+02
2.457334162783985958e+06 3.101744030646776082e+03 1.961976457237481668e+02
2.457334172477124259e+06 4.549802931158785213e+03 1.975584383405394817e+02
2.457334182170263026e+06 4.546372058174434642e+03 2.002345314736591320e+02
2.457334191863401327e+06 3.807774441281188047e+03 2.004859882913135891e+02
2.457334201556540094e+06 2.094021296051076206e+03 1.961403365785014898e+02
2.457334211249678861e+06 2.673029329978744499e+02 1.978546133610047377e+02
2.457334220942817163e+06 3.251639864347933326e+03 1.991466637713384671e+02
2.457334230635955930e+06 4.372702885549078928e+03 1.976544827215548423e+02
2.457334240329094231e+06 3.353337610713875620e+03 1.960336990066599299e+02
2.457334250022232998e+06 4.034978738524012442e+03 1.976379838328432754e+02
2.457334259715371300e+06 1.911804666902069584e+03 1.988245506712309805e+02
2.457334269408510067e+06 2.949931792166906234e+03 1.968232008321104445e+02
2.457334279101648834e+06 4.437958843132066249e+03 1.976954487287987376e+02
2.457334288794787135e+06 5.990391750161827076e+03 2.001009741573467693e+02
2.457334298487925902e+06 5.052136821739644802e+03 1.992490485703852130e+02
2.457334308181064203e+06 4.195213386446564982e+03 1.979090036736607203e+02
2.457334317874202970e+06 4.295184615554368065e+03 1.973906792953811475e+02
2.457334327567341272e+06 4.118739844485651702e+03 1.973459536852719509e+02
2.457334337260480039e+06 4.552329960422543081e+03 1.977645128129604473e+02
2.457334346953618340e+06 4.249579115907479718e+03 1.972464941077228673e+02
2.457334356646757107e+06 3.974857031617833854e+03 1.968519878867658406e+02
2.457334366339895874e+06 4.357484247734217206e+03 1.975231546853541715e+02
2.457334376033034176e+06 3.893263973119697766e+03 1.976223771398160807e+02
2.457334385726172943e+06 3.660153848870075308e+03 1.967371031001429458e+02
2.457334395419311244e+06 4.669113566678428469e+03 1.976930951011642890e+02
2.457334405112450011e+06 5.078976358727624756e+03 1.986614720630159354e+02
2.457334414805588312e+06 3.997770162061577139e+03 1.970647680775748256e+02
2.457334424498727079e+06 3.954192689942319703e+03 1.971242509335643831e+02
2.457334434191865847e+06 4.159384006076383230e+03 1.971664416857139770e+02
2.457334443885004148e+06 3.828645379075467645e+03 1.972317418672164706e+02
2.457334453578142915e+06 4.505940714012471290e+03 1.975933952312111614e+02
2.457334463271281216e+06 4.825094194694553153e+03 1.986639636505330486e+02
2.457334472964419983e+06 3.903531001353585452e+03 1.969109238795626027e+02
2.457334482657558285e+06 3.946510129031303222e+03 1.971283667935802839e+02
2.457334492350697052e+06 3.896770524732222839e+03 1.970646236048567914e+02
2.457334502043835819e+06 3.644287295124187949e+03 1.966351553700527290e+02
2.457334511736974120e+06 3.200289961452435819e+03 1.959386071548706525e+02
2.457334521430112887e+06 3.402032973237401166e+03 1.962324675880529128e+02
2.457334531123251189e+06 3.304091454066627193e+03 1.964457855447539600e+02
2.457334540816389956e+06 3.067095144038357830e+03 1.960424601861527663e+02
2.457334550509528257e+06 3.265737449976477365e+03 1.959943829907767565e+02
2.457334560202667024e+06 3.219728698063787306e+03 1.958694481744890084e+02
2.457334569895805791e+06 9.103302278277988080e+02 1.927358314355838047e+02
2.457334579588944092e+06 3.956816398893606674e+02 1.910742704555160003e+02
2.457334589282082859e+06 7.588720133003516821e+01 1.912432624137677237e+02
2.457334598975221161e+06 1.583686731255947961e+02 1.907688240273291171e+02
2.457334608668359928e+06 4.574631517772650113e+01 1.909858527419086727e+02
2.457334618361498229e+06 1.628626257944924873e+02 1.907363335423220860e+02
2.457334628054636996e+06 1.136672389948289492e+02 1.907940199876322254e+02
