2.457334065852600150e+06 8.887251721398206428e+01 2.005547859020023793e+02
2.457334075545738917e+06 3.614136818061379017e+02 2.013758738457277957e+02
2.457334085238877218e+06 4.735667372881362098e+02 2.014330093274728029e+02
2.457334094932015985e+06 8.997025622351793572e+01 2.009064993712637204e+02
2.457334104625154287e+06 2.180255561440644669e+02 2.009131693277121826e+02
2.457334114318293054e+06 7.171822199417365482e+02 2.015795597446330873e+02
2.457334124011431355e+06 7.804909130031810491e+02 2.016409812277296965e+02
2.457334133704570122e+06 8.262203555349551607e+02 2.019979840312754504e+02
2.457334143397708889e+06 8.209490201271182741e+02 2.023333251403701922e+02
2.457334153090847190e+06 1.194014962923727580e+03 2.022013462140412230e+02
2.457334162783985958e+06 1.380435397907844163e+03 2.028049004614722719e+02
2.457334172477124259e+06 1.190517065015883418e+03 2.020945961952661492e+02
2.457334182170263026e+06 6.437797272245734348e+02 2.017841552869303996e+02
2.457334191863401327e+06 9.891707660222455161e+02 2.022735389632263150e+02
2.457334201556540094e+06 1.435685464115464129e+03 2.032290787823715164e+02
2.457334211249678861e+06 1.200389598781781388e+03 2.023847125191008445e+02
2.457334220942817163e+06 1.311928826800845854e+03 2.024384300199189965e+02
2.457334230635955930e+06 1.236136404263772420e+03 2.027029625564336754e+02
2.457334240329094231e+06 1.044995580640897970e+03 2.026281103440034883e+02
2.457334250022232998e+06 7.743442134533979697e+02 2.020184409131550183e+02
2.457334259715371300e+06 1.358669110831564467e+03 2.026724433953604034e+02
2.457334269408510067e+06 1.663247715836863790e+03 2.032949725700396186e+02
2.457334279101648834e+06 1.381568177304026904e+03 2.029208150378703408e+02
2.457334288794787135e+06 1.259024794756347546e+03 2.026723635372638910e+02
2.457334298487925902e+06 1.163039178363345854e+03 2.024901924979180876e+02
2.457334308181064203e+06 9.880431673728817259e+02 2.023697970246386717e+02
2.457334317874202970e+06 1.007914277674790355e+03 2.026388706262823973e+02
2.457334327567341272e+06 9.574635361493637902e+02 2.023482332557367158e+02
2.457334337260480039e+06 9.720424390889820643e+02 2.023184122718219271e+02
2.457334346953618340e+06 1.075493710275419289e+03 2.027598806907564892e+02
2.457334356646757107e+06 1.117540005958690017e+03 2.022671368956236790e+02
2.457334366339895874e+06 1.054610003972462437e+03 2.024484152678025168e+02
2.457334376033034176e+06 1.297522080243637902e+03 2.024185461398587051e+02
2.457334385726172943e+06 1.096568226959752792e+03 2.027310523390256378e+02
2.457334395419311244e+06 1.256971133474573435e+03 2.023276614906391160e+02
2.457334405112450011e+06 1.135341399629229272e+03 2.022919589589311613e+02
2.457334414805588312e+06 1.012494835805089679e+03 2.025684081660168374e+02
2.457334424498727079e+06 1.012934785487283079e+03 2.023681881275216483e+02
2.457334434191865847e+06 1.600611030190673773e+03 2.026848249768466133e+02
2.457334443885004148e+06 8.998823821504265652e+02 2.020183055420377229e+02
2.457334453578142915e+06 6.494900357521182741e+02 2.023744746530815064e+02
2.457334463271281216e+06 4.770560944120807108e+02 2.018333387100582570e+02
2.457334472964419983e+06 8.667836665783906938e+02 2.020764643459800993e+02
2.457334482657558285e+06 6.296120067531737732e+02 2.024717140173671623e+02
2.457334492350697052e+06 8.002909494173727580e+02 2.020093947999696127e+02
2.457334502043835819e+06 1.173015641551908629e+03 2.022145757485777153e+02
2.457334511736974120e+06 7.998947960805016919e+02 2.023222948369231347e+02
2.457334521430112887e+06 7.446525258209730964e+02 2.023017077758065341e+02
2.457334531123251189e+06 8.992917108050896786e+02 2.025556464704581572e+02
2.457334540816389956e+06 7.033737255031737732e+02 2.017569447573767150e+02
2.457334550509528257e+06 3.258797669491541455e+02 2.013361731699892800e+02
2.457334560202667024e+06 4.789222722457634518e+02 2.010374879129000192e+02
2.457334569895805791e+06 -1.001172040519086295e+02 2.006887595932348631e+02
2.457334579588944092e+06 -6.336551575741759734e+01 2.012079996007173577e+02
2.457334589282082859e+06 -1.786402608580538072e+02 2.011523503970120430e+02
2.457334598975221161e+06 -8.747917770127241965e+01 2.008939035829362467e+02
2.457334608668359928e+06 -1.530951734639820643e+02 2.007352034803404877e+02
2.457334618361498229e+06 -1.262506786281810491e+02 2.009227294317068697e+02
2.457334628054636996e+06 -3.463385858050896786e+02 2.006970921790924649e+02
