5.736833160389999830e+04 3.110362470663931163e+04 1.684058188775858582e+02
5.736833160637392575e+04 3.103088902511362539e+04 1.682170405934824373e+02
5.736833160884785320e+04 3.104384920645850798e+04 1.682495120004730040e+02
5.736833161132178066e+04 3.106793485594437516e+04 1.683318630595813943e+02
5.736833161379570811e+04 3.097674479785382937e+04 1.682091286197385500e+02
5.736833161626963556e+04 3.124684331231578835e+04 1.686497060790132707e+02
5.736833161874356301e+04 3.090661120566114550e+04 1.679757010478284087e+02
5.736833162121749046e+04 3.091913233833968116e+04 1.680157200270072337e+02
5.736833162369141792e+04 3.136337354652537761e+04 1.688255511192808171e+02
5.736833162616534537e+04 3.121151442359569774e+04 1.686057991341167224e+02
5.736833162863927282e+04 3.112324938646549708e+04 1.685596970300053954e+02
5.736833163111320027e+04 3.145756248933850657e+04 1.689457725431869335e+02
5.736833163358712773e+04 3.120794678161551565e+04 1.685537070984798618e+02
5.736833163606105518e+04 3.062721760945019923e+04 1.675364406599300082e+02
5.736833163853498263e+04 3.095871284299020408e+04 1.680641749266472118e+02
5.736833164100891008e+04 3.107748247278856434e+04 1.682845071014146185e+02
5.736833164348283753e+04 3.097408763163627009e+04 1.681255772418287222e+02
5.736833164595676499e+04 3.097015932255844382e+04 1.681176835934158191e+02
5.736833164843069244e+04 3.097095893286024511e+04 1.682146461185282078e+02
5.736833165090461989e+04 3.091663478970628057e+04 1.681033108621543022e+02
5.736833165337854734e+04 3.108167911822138558e+04 1.682589771392474631e+02
5.736833165585247480e+04 3.103359921659368774e+04 1.682629578798039347e+02
5.736833165832640225e+04 3.104292541659841299e+04 1.683529989317954687e+02
5.736833166080032970e+04 3.100775956253051118e+04 1.682591610082100715e+02
5.736833166327425715e+04 3.090185930102916609e+04 1.681149156270133460e+02
5.736833166574818461e+04 3.102656389008504266e+04 1.682879984232518211e+02
5.736833166822211206e+04 3.128096937318683194e+04 1.687112510534946068e+02
5.736833167069603951e+04 3.113889404621106587e+04 1.684573440504170492e+02
5.736833167316996696e+04 3.114234165795057925e+04 1.684299554578328753e+02
5.736833167564389441e+04 3.127155207386866095e+04 1.685797749719388321e+02
5.736833167811782187e+04 3.102891894013176352e+04 1.682791339274448319e+02
5.736833168059174932e+04 3.102101982326717552e+04 1.681493449287694375e+02
5.736833168306567677e+04 3.136529042613886850e+04 1.689959879268440375e+02
5.736833168553960422e+04 3.110409121364660678e+04 1.683893055561566996e+02
5.736833168801353168e+04 3.094700971753846534e+04 1.681294571239362767e+02
5.736833169048745913e+04 3.103102937782062872e+04 1.682586865370212195e+02
5.736833169296138658e+04 3.103947479677647061e+04 1.682097197768474643e+02
5.736833169543531403e+04 3.107513985724728991e+04 1.683155001282896421e+02
5.736833169790924148e+04 3.121216390962726291e+04 1.686110821037312633e+02
5.736833170038316894e+04 3.122181637086401315e+04 1.687207911786145473e+02
5.736833170285709639e+04 3.092464781837273040e+04 1.680802281309797763e+02
5.736833170533102384e+04 3.113005924611470618e+04 1.683814959058275349e+02
5.736833170780495129e+04 3.119016658458103484e+04 1.684643084545408271e+02
5.736833171027887875e+04 3.116809875283484871e+04 1.685070207577546739e+02
5.736833171275280620e+04 3.112129454972520034e+04 1.684805557848493436e+02
5.736833171522673365e+04 3.114513304384244475e+04 1.684250335945959876e+02
5.736833171770066110e+04 3.134540901083192512e+04 1.688004265324931339e+02
5.736833172017458855e+04 3.083870854657211021e+04 1.679434020588897738e+02
5.736833172264851601e+04 3.093977563225007907e+04 1.680691840839071176e+02
5.736833172512244346e+04 3.093211956890291549e+04 1.680905375333878169e+02
5.736833172759637091e+04 3.101631932120080455e+04 1.683029338014959535e+02
5.736833173007029836e+04 3.111293112245469456e+04 1.685024631728707902e+02
5.736833173254422582e+04 3.078306511873675117e+04 1.678392207020741580e+02
5.736833173501815327e+04 3.107742012282972428e+04 1.683532446298900709e+02
5.736833173749208072e+04 3.105574579119957707e+04 1.684054467294279220e+02
5.736833173996600817e+04 3.116771377642619336e+04 1.687243034474216188e+02
5.736833174243993562e+04 3.099854735124295985e+04 1.684073093626789159e+02
5.736833174491386308e+04 3.101486913190013001e+04 1.686474278401659888e+02
5.736833174738779053e+04 3.076169498760654824e+04 1.684400289548418357e+02
5.736833174986171798e+04 3.054191435452114092e+04 1.683331214096911026e+02
