5.736833160389999830e+04 1.164566387343331371e+03 1.096986404131498887e+02
5.736833160664772004e+04 2.309219079946873535e+03 1.097167822467704497e+02
5.736833160939544177e+04 3.302616433880195473e+03 1.109251646428287188e+02
5.736833161214316351e+04 3.640898784963666913e+03 1.123063670668911129e+02
5.736833161489088525e+04 4.290753770079238166e+03 1.146826611552749284e+02
5.736833161763860699e+04 5.245459380964211960e+03 1.165329335108824864e+02
5.736833162038632872e+04 7.020112213278647687e+03 1.186461217229366554e+02
5.736833162313405046e+04 8.996467776709865575e+03 1.214943912519909190e+02
5.736833162588177220e+04 1.030892194617752648e+04 1.258543663055430386e+02
5.736833162862949393e+04 1.176173718603171073e+04 1.325715871412314186e+02
5.736833163137721567e+04 1.487135298293941560e+04 1.411544175480509296e+02
5.736833163412493741e+04 2.036768114161484118e+04 1.509431341875166197e+02
5.736833163687265915e+04 2.887023127851359823e+04 1.651130390467669713e+02
5.736833163962038088e+04 4.063933632965374272e+04 1.853136993499360585e+02
5.736833164236810262e+04 5.725763051505026669e+04 2.127063982827611710e+02
5.736833164511582436e+04 8.572844953521882417e+04 2.529961784159218610e+02
5.736833164786354610e+04 1.362040415487687569e+05 3.109221738497597585e+02
5.736833165061126783e+04 2.187858898274824314e+05 3.858414511506734925e+02
5.736833165335898957e+04 3.299592321572488290e+05 4.672476850010872909e+02
5.736833165610671131e+04 4.633864461024100892e+05 5.490875984653000614e+02
5.736833165885443304e+04 5.902995718148088781e+05 6.169531240160223433e+02
5.736833166160215478e+04 6.934391083634137176e+05 6.668753354920013408e+02
5.736833166434987652e+04 7.412773555803322233e+05 6.886810567682736064e+02
5.736833166709759826e+04 7.560001710707162274e+05 6.956143775935018994e+02
5.736833166984531999e+04 7.473640366353016580e+05 6.921630160563959180e+02
5.736833167259304173e+04 7.218518499587604310e+05 6.807457751525239473e+02
5.736833167534076347e+04 6.999930323090325110e+05 6.706766118087509767e+02
5.736833167808848521e+04 7.049308095071085263e+05 6.726491217338272008e+02
5.736833168083620694e+04 7.227026137419117149e+05 6.804207872212407437e+02
5.736833168358392868e+04 7.492183334090925055e+05 6.918877675142794033e+02
5.736833168633165042e+04 7.698441506347282557e+05 7.002494808654695362e+02
5.736833168907937215e+04 7.761638438845255878e+05 7.023625607925896475e+02
5.736833169182709389e+04 7.669196105656548170e+05 6.981969036095061938e+02
5.736833169457481563e+04 7.530347194771850482e+05 6.924389532808219201e+02
5.736833169732253737e+04 7.345354373588876333e+05 6.848996631024349426e+02
5.736833170007025910e+04 7.289620997917561326e+05 6.833273885610508387e+02
5.736833170281798084e+04 7.458886885905372910e+05 6.916443649294656097e+02
5.736833170556570258e+04 7.543692533805989660e+05 6.953861183373240920e+02
