5.742937759640000149e+04 2.254505485815639076e+03 4.049320354180805737e+01
5.742937759827800619e+04 2.216679725372239773e+03 4.020926743573703277e+01
5.742937760015601089e+04 2.304574305173826815e+03 4.087572430189764106e+01
5.742937760203400831e+04 2.298265409534361424e+03 4.082964028101982734e+01
5.742937760391201300e+04 2.306410613109103906e+03 4.089538810262713753e+01
5.742937760579001770e+04 2.241212288032853849e+03 4.039300038493271217e+01
5.742937760766802239e+04 2.220520895311665299e+03 4.022396016232838889e+01
5.742937760954601981e+04 2.230851411170957363e+03 4.030300192352919453e+01
5.742937761142402451e+04 2.297419901636801569e+03 4.083647497592362896e+01
5.742937761330202920e+04 2.366796434976728051e+03 4.135361748033538731e+01
5.742937761518003390e+04 2.476689248255779148e+03 4.218349485094105233e+01
5.742937761705803132e+04 2.625870084034441334e+03 4.327352129307742956e+01
5.742937761893603601e+04 2.699436873798090346e+03 4.379319582234931119e+01
5.742937762081404071e+04 2.759391278077674542e+03 4.422570518294064357e+01
5.742937762269204541e+04 2.923619202093985223e+03 4.536139487998659803e+01
5.742937762457005010e+04 2.927930610235939184e+03 4.540271653278556130e+01
5.742937762644804752e+04 2.919061716367770714e+03 4.535262541075201881e+01
5.742937762832605222e+04 2.945318762475599215e+03 4.551967671444361940e+01
5.742937763020405691e+04 2.997534284997746454e+03 4.587098617136305734e+01
5.742937763208206161e+04 3.018100237755430044e+03 4.601786478336870090e+01
5.742937763396005903e+04 3.061867902713236617e+03 4.629617875255105020e+01
5.742937763583806372e+04 3.104082878364283260e+03 4.659552339378173968e+01
5.742937763771606842e+04 3.059521652565375462e+03 4.628702785880895476e+01
5.742937763959407312e+04 3.141861841269211709e+03 4.685885151094912260e+01
5.742937764147207054e+04 3.157848788373820298e+03 4.694784093930501001e+01
5.742937764335007523e+04 3.116528610693886549e+03 4.667357623453315085e+01
5.742937764522807993e+04 3.019917747165242417e+03 4.602030612985664959e+01
5.742937764710608462e+04 3.023372020460046315e+03 4.603472436057985817e+01
5.742937764898408204e+04 3.082450397152595542e+03 4.644432280351426812e+01
5.742937765086208674e+04 3.113968991550218107e+03 4.666273681493045444e+01
5.742937765274009143e+04 3.124608595307005999e+03 4.673054482767495443e+01
5.742937765461809613e+04 3.031228815293431580e+03 4.610602112290772681e+01
5.742937765649610083e+04 3.032787505237732603e+03 4.610621211280198395e+01
5.742937765837409825e+04 3.026663026033103506e+03 4.607397303687731238e+01
5.742937766025210294e+04 2.974689915370126982e+03 4.570996843788160646e+01
5.742937766213010764e+04 3.041955517195698576e+03 4.617669719954167817e+01
5.742937766400811233e+04 3.079732567966628267e+03 4.643931210713747504e+01
5.742937766588610975e+04 3.085639598405968172e+03 4.647314218526632601e+01
5.742937766776411445e+04 2.993641262472478957e+03 4.584912589746212319e+01
5.742937766964211914e+04 3.020948496406433605e+03 4.603879322132717533e+01
5.742937767152012384e+04 3.014973699763934292e+03 4.598947782853299060e+01
5.742937767339812126e+04 3.083196102206191426e+03 4.645443216802052433e+01
5.742937767527612596e+04 3.139068452327228897e+03 4.682956925836099060e+01
5.742937767715413065e+04 3.235204675390823922e+03 4.746932743467970539e+01
5.742937767903213535e+04 3.280643068484590003e+03 4.776006976372186585e+01
5.742937768091014004e+04 3.156729615325630675e+03 4.691594950298687650e+01
5.742937768278813746e+04 2.977200676976293835e+03 4.572989085055951364e+01
5.742937768466614216e+04 2.959914552105489292e+03 4.561270799221813377e+01
5.742937768654414685e+04 2.984653605017175323e+03 4.577509754478484183e+01
5.742937768842215155e+04 3.054402935199901549e+03 4.626376800796172972e+01
5.742937769030014897e+04 3.164467718918335777e+03 4.700492834643595330e+01
5.742937769217815367e+04 3.204783219724086393e+03 4.727248894653055089e+01
5.742937769405615836e+04 3.214375211662064430e+03 4.733401626025452913e+01
5.742937769593416306e+04 3.207262204697023208e+03 4.727347654643712360e+01
5.742937769781216048e+04 3.154730449515545843e+03 4.693965038598462058e+01
5.742937769969016517e+04 3.150147638475801159e+03 4.689467308459239803e+01
5.742937770156816987e+04 3.263420520019049491e+03 4.763295311963454282e+01
5.742937770344617456e+04 2.922963235474607700e+03 4.534731314829797810e+01
5.742937770532417926e+04 2.866985843702569582e+03 4.497486602634058528e+01
5.742937770720217668e+04 2.990780222695398606e+03 4.582732543362579491e+01
5.742937770908018138e+04 3.045032151126155441e+03 4.619312511270602073e+01
5.742937771095818607e+04 3.115969509192732858e+03 4.667015234893223408e+01
5.742937771283619077e+04 3.113939993440668331e+03 4.666220863134743979e+01
5.742937771471418819e+04 3.114370658752261534e+03 4.667462451913854693e+01
5.742937771659219288e+04 3.052860514707437233e+03 4.625474155866321979e+01
5.742937771847019758e+04 2.936396752518422545e+03 4.545848428468129043e+01
5.742937772034820227e+04 2.951497176193916403e+03 4.555670098133182933e+01
5.742937772222619969e+04 2.905104466724139456e+03 4.523963684646117400e+01
5.742937772410420439e+04 2.991716309187651404e+03 4.584816177519229541e+01
5.742937772598220909e+04 3.020571548458581674e+03 4.603118319235989020e+01
5.742937772786021378e+04 3.041158993115026533e+03 4.618577526702627978e+01
5.742937772973821120e+04 2.994979998836472078e+03 4.586485308953907492e+01
5.742937773161621590e+04 3.024476779004063246e+03 4.606838651255397110e+01
5.742937773349422059e+04 2.974480297110651918e+03 4.572549458980888204e+01
5.742937773537222529e+04 3.023700590024784105e+03 4.605809844419983534e+01
5.742937773725022998e+04 3.032021820982903591e+03 4.610540395701407590e+01
5.742937773912822740e+04 3.085334597384254266e+03 4.646750352968680176e+01
5.742937774100623210e+04 3.091262509807363131e+03 4.650127616164281363e+01
5.742937774288423680e+04 3.124719725331076916e+03 4.672643526832543159e+01
5.742937774476224149e+04 3.172905413940794006e+03 4.704797859735376164e+01
5.742937774664023891e+04 3.096180954268093501e+03 4.653833189618713106e+01
5.742937774851824361e+04 3.206063683040473734e+03 4.728193274407778546e+01
5.742937775039624830e+04 3.139345156610470440e+03 4.681694284115612703e+01
5.742937775227425300e+04 3.190079376536766631e+03 4.715857070664675632e+01
5.742937775415225042e+04 3.169533007317086685e+03 4.704170234191266076e+01
5.742937775603025511e+04 3.085164828053462315e+03 4.647416250672878135e+01
5.742937775790825981e+04 2.979368200375539345e+03 4.575897250538063332e+01
5.742937775978626451e+04 2.956806881767659434e+03 4.560276561919367566e+01
5.742937776166426920e+04 2.947231092680908205e+03 4.553428923956584384e+01
5.742937776354226662e+04 2.970619260443749681e+03 4.569644399251561140e+01
5.742937776542027132e+04 3.178044897488613969e+03 4.707298056052454882e+01
5.742937776729827601e+04 3.304789276996475564e+03 4.791046349386179770e+01
5.742937776917628071e+04 3.326685682867519517e+03 4.805931812351658294e+01
5.742937777105427813e+04 3.260035402038522989e+03 4.763253301638837200e+01
5.742937777293228282e+04 3.158809234372196897e+03 4.695919381559460248e+01
5.742937777481028752e+04 3.127730699842777540e+03 4.675197747122597747e+01
5.742937777668829222e+04 3.100585416103714579e+03 4.656946042705602906e+01
5.742937777856628963e+04 3.025017112163230649e+03 4.606434624664583311e+01
5.742937778044429433e+04 2.991082903049185006e+03 4.582394896694524533e+01
5.742937778232229903e+04 3.065848974704834291e+03 4.633254087198443472e+01
5.742937778420030372e+04 3.009560538161265868e+03 4.594507863120779234e+01
5.742937778607830842e+04 3.047883194840546821e+03 4.620627794421778844e+01
5.742937778795630584e+04 3.036060647910699117e+03 4.612644220220432345e+01
5.742937778983431053e+04 3.050256345868051085e+03 4.623295023648211099e+01
5.742937779171231523e+04 3.060831849672874341e+03 4.630573672598576707e+01
5.742937779359031992e+04 3.069002976070811201e+03 4.636080957186567275e+01
5.742937779546831734e+04 3.101449443152631829e+03 4.657437104279647855e+01
5.742937779734632204e+04 3.070180433590505345e+03 4.636341865786483396e+01
5.742937779922432674e+04 2.995652140877382408e+03 4.586544611215235534e+01
5.742937780110233143e+04 3.080941015521209920e+03 4.645222560994423588e+01
5.742937780298032885e+04 3.140688141055466986e+03 4.685157872244472088e+01
5.742937780485833355e+04 3.083745380080866653e+03 4.646003136868873895e+01
5.742937780673633824e+04 3.068322489395048251e+03 4.635515279562373081e+01
5.742937780861434294e+04 3.080899242428140496e+03 4.643017872259382273e+01
5.742937781049234763e+04 3.036939326159880238e+03 4.614783241670142644e+01
5.742937781237034505e+04 3.090076563976082070e+03 4.650759612074303817e+01
5.742937781424834975e+04 3.188848530713239597e+03 4.715178698651562428e+01
5.742937781612635445e+04 3.227333052208115987e+03 4.741210566720437214e+01
5.742937781800435914e+04 3.175210521913554203e+03 4.707247574015655545e+01
5.742937781988235656e+04 3.160774418901428817e+03 4.697803231406127367e+01
5.742937782176036126e+04 3.124511516081181526e+03 4.674788580579226505e+01
5.742937782363836595e+04 2.984803655809092106e+03 4.579457582098645219e+01
5.742937782551637065e+04 3.042089373945570060e+03 4.617749231786177688e+01
5.742937782739436807e+04 2.902295049005011606e+03 4.522635207594493778e+01
5.742937782927237276e+04 2.889143078757298554e+03 4.511670355826569079e+01
5.742937783115037746e+04 2.864080860385937285e+03 4.495789075540155011e+01
5.742937783302838216e+04 3.065599177960608813e+03 4.634882060793938052e+01
5.742937783490637958e+04 3.204399164452227524e+03 4.727591720763303584e+01
5.742937783678438427e+04 3.160783988989227510e+03 4.697692543125161535e+01
5.742937783866238897e+04 3.130639829305000603e+03 4.676351484675503656e+01
5.742937784054039366e+04 3.064369786299732368e+03 4.631951382400485784e+01
5.742937784241839836e+04 2.998937798563501019e+03 4.588283503513387274e+01
5.742937784429639578e+04 3.008034034310556308e+03 4.593979743463135179e+01
5.742937784617440047e+04 2.933946328958240429e+03 4.544539193614473760e+01
5.742937784805240517e+04 2.947592515124302736e+03 4.553747138094834668e+01
5.742937784993040987e+04 2.960754425814252954e+03 4.561766539734485093e+01
5.742937785180840729e+04 3.075823816473708575e+03 4.639375537334704092e+01
5.742937785368641198e+04 3.202260235608609491e+03 4.724161740753953609e+01
5.742937785556441668e+04 3.244639715398988301e+03 4.752594601143749742e+01
5.742937785744242137e+04 3.183461425553538902e+03 4.711795983110714303e+01
5.742937785932041879e+04 3.189113051420619286e+03 4.715826861387168378e+01
5.742937786119842349e+04 3.145211612470779528e+03 4.686545126842000997e+01
5.742937786307642818e+04 3.104892007761675814e+03 4.659480534614757374e+01
5.742937786495443288e+04 3.065422015632110288e+03 4.632681054098188866e+01
5.742937786683243758e+04 3.079590218849598841e+03 4.642693473199677356e+01
5.742937786871043500e+04 3.044843234535158899e+03 4.620646837828888920e+01
5.742937787058843969e+04 3.026759986842374019e+03 4.607173177187871005e+01
5.742937787246644439e+04 3.065784873689543929e+03 4.632205012460821791e+01
5.742937787434444908e+04 3.069548640768745827e+03 4.635838517855933816e+01
5.742937787622244650e+04 3.084405540762612873e+03 4.644332734981528432e+01
5.742937787810045120e+04 3.168223207947825813e+03 4.701634498854188138e+01
5.742937787997845589e+04 3.160431597943399538e+03 4.698123875637918445e+01
5.742937788185646059e+04 3.071896464693140388e+03 4.636867124516533067e+01
5.742937788373445801e+04 3.033227660362721508e+03 4.610117348815945348e+01
5.742937788561246271e+04 2.947402799979129213e+03 4.551816121895147660e+01
5.742937788749046740e+04 2.897044093598063682e+03 4.516870358595066648e+01
5.742937788936847210e+04 2.748608525301393456e+03 4.413469399615017608e+01
5.742937789124647679e+04 2.782208995839199815e+03 4.437420873307432601e+01
5.742937789312447421e+04 2.783426819903024807e+03 4.438771940823265538e+01
5.742937789500247891e+04 2.857565326341508353e+03 4.490577137455761658e+01
5.742937789688048360e+04 2.905220453079352410e+03 4.523798831308023694e+01
5.742937789875848830e+04 2.961928855296469465e+03 4.563769405563871828e+01
5.742937790063648572e+04 3.046704345657803515e+03 4.621129496408911308e+01
5.742937790251449042e+04 3.039268843140958779e+03 4.615552614409897814e+01
5.742937790439249511e+04 3.001566835563014592e+03 4.589627886695417658e+01
5.742937790627049981e+04 2.996595643827999083e+03 4.587093464539741916e+01
5.742937790814849723e+04 3.099259226461824255e+03 4.657005483918997868e+01
5.742937791002650192e+04 3.147555113813361004e+03 4.688239249644364293e+01
5.742937791190450662e+04 3.165216179565192306e+03 4.699257745984177603e+01
5.742937791378251131e+04 3.081106174135391029e+03 4.643338237304458005e+01
5.742937791566050873e+04 3.135069880515074146e+03 4.680520913134348859e+01
5.742937791753851343e+04 3.133866170420431899e+03 4.679348957380953067e+01
5.742937791941651813e+04 3.117623177487014345e+03 4.667049894434070723e+01
5.742937792129452282e+04 3.177912842220849598e+03 4.707241308257507484e+01
5.742937792317252752e+04 3.212715851092538742e+03 4.729575557279103037e+01
5.742937792505052494e+04 3.188910004208823011e+03 4.715068276064556585e+01
5.742937792692852963e+04 3.178546319229363235e+03 4.708835195428847697e+01
5.742937792880653433e+04 3.139125556695043997e+03 4.681913189093918959e+01
5.742937793068453902e+04 3.109779629894558639e+03 4.662686879583390720e+01
5.742937793256253644e+04 3.093823310771957040e+03 4.653587974928875326e+01
5.742937793444054114e+04 3.047801059080740288e+03 4.620110876448376303e+01
5.742937793631854584e+04 3.102175584404248184e+03 4.657188060608413593e+01
5.742937793819655053e+04 3.080854357096198328e+03 4.642173551117495123e+01
5.742937794007454795e+04 3.009996300085540497e+03 4.596103222516285314e+01
5.742937794195255265e+04 2.995303140162195632e+03 4.586412679076676824e+01
5.742937794383055734e+04 3.076927320460810733e+03 4.641088090103337294e+01
5.742937794570856204e+04 3.124772533359800491e+03 4.673175984198916666e+01
5.742937794758656673e+04 3.104083950907069720e+03 4.660055410914235807e+01
5.742937794946456415e+04 3.179371455011470061e+03 4.709314540856042441e+01
5.742937795134256885e+04 3.175322302245085666e+03 4.705532218257150845e+01
5.742937795322057354e+04 3.074602647370573322e+03 4.638174192281127972e+01
5.742937795509857824e+04 3.101831467987919495e+03 4.658462294516322544e+01
5.742937795697657566e+04 3.170384326296779363e+03 4.703286252486653041e+01
5.742937795885458036e+04 3.065762518431284207e+03 4.633210418303075784e+01
5.742937796073258505e+04 3.050177778429074806e+03 4.624394145034375470e+01
5.742937796261058975e+04 2.954790908113292517e+03 4.558534104807827703e+01
5.742937796448858717e+04 2.874399850675374182e+03 4.503234547892866146e+01
5.742937796636659186e+04 2.880047540011418732e+03 4.505834381952365675e+01
5.742937796824459656e+04 2.920216515870844432e+03 4.533092830304440213e+01
5.742937797012260125e+04 2.895109308217603484e+03 4.516733299716010208e+01
