5.742937759640000149e+04 2.836368266267158560e+03 4.518491103028234335e+01
5.742937759827294212e+04 2.862554699518095731e+03 4.535502737534057616e+01
5.742937760014588275e+04 2.827188739744124632e+03 4.511916046640289579e+01
5.742937760201882338e+04 2.960258869987640537e+03 4.603928562717488404e+01
5.742937760389176401e+04 3.006593533611081966e+03 4.634136781581688069e+01
5.742937760576470464e+04 3.025137515096725565e+03 4.648570755689628697e+01
5.742937760763764527e+04 3.112980120368382359e+03 4.707859456382611540e+01
5.742937760951058590e+04 3.262185611548305133e+03 4.805554909926121354e+01
5.742937761138352653e+04 3.485916406504835322e+03 4.950369035724053646e+01
5.742937761325646716e+04 3.902860824388504625e+03 5.211206436126415298e+01
5.742937761512941506e+04 4.698298629460293341e+03 5.670142981008616090e+01
5.742937761700235569e+04 6.199410394610662479e+03 6.448318504797012451e+01
5.742937761887529632e+04 8.997456446799740661e+03 7.689965037661059455e+01
5.742937762074823695e+04 1.320035048451725925e+04 9.244632663174147069e+01
5.742937762262117758e+04 1.862601176061319347e+04 1.093019660325482221e+02
5.742937762449411821e+04 2.463150325798232370e+04 1.253293174339466844e+02
5.742937762636705884e+04 2.853364228831478249e+04 1.347261413716051948e+02
5.742937762823999947e+04 2.922289425578411465e+04 1.363143482617647351e+02
5.742937763011294010e+04 2.748367956162009432e+04 1.322524701184011349e+02
5.742937763198588073e+04 2.612908644694497343e+04 1.289808915185776073e+02
5.742937763385882135e+04 2.792137798310728977e+04 1.332402591834002408e+02
5.742937763573176198e+04 3.130564919873577310e+04 1.409575969522272771e+02
5.742937763760470261e+04 3.368767071911554376e+04 1.461411459957511738e+02
5.742937763947764324e+04 3.429197769683653314e+04 1.474168280946501284e+02
5.742937764135058387e+04 3.473398942408349831e+04 1.483467941560379586e+02
5.742937764322352450e+04 3.526155648437640048e+04 1.494510685675790569e+02
5.742937764509646513e+04 3.575442345913392637e+04 1.504794108860970994e+02
5.742937764696940576e+04 3.409800698372454644e+04 1.470116627151845421e+02
5.742937764884234639e+04 3.099804004601030829e+04 1.402776654145055488e+02
5.742937765071528702e+04 3.027264900097469945e+04 1.386591110071684056e+02
5.742937765258823492e+04 3.184728793542717904e+04 1.421725928489771604e+02
5.742937765446117555e+04 3.403497650275252818e+04 1.469083888866113909e+02
5.742937765633411618e+04 3.535248121549958159e+04 1.496783194220770383e+02
5.742937765820705681e+04 3.425626459067074029e+04 1.473544321424171812e+02
5.742937766007999744e+04 3.218884722440283076e+04 1.428920421890114767e+02
5.742937766195293807e+04 3.015216960676050803e+04 1.383490623570796174e+02
5.742937766382587870e+04 3.097157684351906209e+04 1.401805893450527662e+02
5.742937766569881933e+04 3.389699981703381491e+04 1.465528167452679611e+02
5.742937766757175996e+04 3.414367642073367460e+04 1.470734340883947482e+02
5.742937766944470059e+04 3.244832841756588459e+04 1.434237143806702761e+02
5.742937767131764122e+04 3.106047601318040688e+04 1.403657343670436433e+02
5.742937767319058185e+04 3.004509200905424950e+04 1.380897766442850809e+02
5.742937767506352247e+04 3.088348103772850300e+04 1.399717784804213352e+02
5.742937767693646310e+04 3.395702465887829749e+04 1.466767890635500180e+02
5.742937767880940373e+04 3.801092400553969492e+04 1.550757885828344342e+02
5.742937768068234436e+04 4.153230574087874265e+04 1.620104632557332707e+02
5.742937768255528499e+04 4.195485966143677797e+04 1.628140346077150582e+02
5.742937768442822562e+04 3.811290718809593818e+04 1.552779886596712515e+02
5.742937768630116625e+04 3.233867641946989534e+04 1.431816188838327264e+02
5.742937768817411416e+04 2.946657784566216287e+04 1.367655768853572056e+02
5.742937769004705478e+04 2.972979783922354545e+04 1.373632865953077555e+02
5.742937769191999541e+04 3.314858777529237705e+04 1.449302736090418193e+02
5.742937769379293604e+04 3.729690401589621615e+04 1.536159505494488826e+02
5.742937769566587667e+04 3.989069895569042274e+04 1.588043954083749725e+02
