5.742937759640000149e+04 4.209352343399989877e+03 5.562566842144038759e+01
5.742937759828309208e+04 4.355674512141312334e+03 5.639566598425687971e+01
5.742937760016618995e+04 4.465853500704644830e+03 5.697228889610846636e+01
5.742937760204928054e+04 4.452414071431573575e+03 5.689378139352413655e+01
5.742937760393237113e+04 4.370104851631096608e+03 5.642260626696631931e+01
5.742937760581546172e+04 4.396049002390202077e+03 5.659118300511175903e+01
5.742937760769855959e+04 4.407336161075315431e+03 5.668042240208913540e+01
5.742937760958165018e+04 4.319122472955801641e+03 5.627946890233432953e+01
5.742937761146474077e+04 4.341945837285278685e+03 5.642003249724915293e+01
5.742937761334783136e+04 4.364783205831668965e+03 5.647539936018425522e+01
5.742937761523092922e+04 4.249689226440179482e+03 5.582865838095678157e+01
5.742937761711401981e+04 4.302410797032674964e+03 5.611350400532982263e+01
5.742937761899711040e+04 4.354602177750956798e+03 5.639840989696202200e+01
5.742937762088020099e+04 4.294569612962870451e+03 5.602682854407046165e+01
5.742937762276329886e+04 4.386562630338628878e+03 5.651443288441748791e+01
5.742937762464638945e+04 4.580799157252460645e+03 5.759408691687713144e+01
5.742937762652948004e+04 4.603675024245296299e+03 5.773545078069822267e+01
5.742937762841257063e+04 4.784737493134293800e+03 5.871897891891878629e+01
5.742937763029566850e+04 5.072711682209339415e+03 6.022589454492389649e+01
5.742937763217875909e+04 5.337614840047245707e+03 6.158003433020657980e+01
5.742937763406184968e+04 5.773368317439815655e+03 6.376756807701203655e+01
5.742937763594494027e+04 6.332211604115501359e+03 6.645698665308459852e+01
5.742937763782803813e+04 6.593288983033799923e+03 6.764295342466853356e+01
5.742937763971112872e+04 6.531157902778802963e+03 6.732953349429996592e+01
5.742937764159421931e+04 6.500503342887634062e+03 6.721490845395641145e+01
5.742937764347730990e+04 6.370638820443332406e+03 6.664325816634789135e+01
5.742937764536040777e+04 6.489680909690300723e+03 6.721625648418442722e+01
5.742937764724349836e+04 6.698499265372221998e+03 6.815538417942137528e+01
5.742937764912658895e+04 6.624805812655677983e+03 6.778601289929079599e+01
5.742937765100967954e+04 6.595988273977849531e+03 6.762935170336285751e+01
5.742937765289277741e+04 6.977343690808585961e+03 6.943560841326909383e+01
5.742937765477586800e+04 7.159710625071841605e+03 7.027538731518554016e+01
5.742937765665895859e+04 7.162429298469979585e+03 7.027433001290296488e+01
5.742937765854204918e+04 6.959842756062495027e+03 6.937157355914735035e+01
5.742937766042514704e+04 6.912467783705830698e+03 6.914261691736899706e+01
5.742937766230823763e+04 6.870174368547144695e+03 6.896421441304640609e+01
5.742937766419132822e+04 6.946259520205789158e+03 6.930276406127681810e+01
5.742937766607441881e+04 6.911585109869467487e+03 6.909787907049030764e+01
5.742937766795751668e+04 6.918964134689746970e+03 6.910678852152464913e+01
5.742937766984060727e+04 6.862147755424156458e+03 6.882603193435984679e+01
5.742937767172369786e+04 6.658892217107146280e+03 6.790379986136167645e+01
5.742937767360678845e+04 6.639699679058182483e+03 6.785898686569389326e+01
5.742937767548988631e+04 6.670965495432728858e+03 6.806729127277590408e+01
5.742937767737297690e+04 6.672904470516472429e+03 6.805764758454921548e+01
5.742937767925606749e+04 6.532207926930645954e+03 6.740598530746632377e+01
5.742937768113915808e+04 6.413002738719548688e+03 6.681332217248733230e+01
5.742937768302225595e+04 6.495673211773704679e+03 6.719993240938622137e+01
5.742937768490534654e+04 6.513725782291176074e+03 6.726231049605337375e+01
5.742937768678843713e+04 6.967023830556105167e+03 6.934376209875082964e+01
5.742937768867152772e+04 7.383854118318899054e+03 7.121025551734125258e+01
5.742937769055462559e+04 7.657950163730914937e+03 7.241689610931554455e+01
5.742937769243771618e+04 7.852988463783641237e+03 7.327957614348952120e+01
5.742937769432080677e+04 7.681341628076105735e+03 7.255591916558566368e+01
5.742937769620390463e+04 7.469547304633448221e+03 7.167141677927212129e+01
5.742937769808699522e+04 7.535138461977327097e+03 7.192435175629380240e+01
5.742937769997008581e+04 7.550787296690808944e+03 7.196776322793007807e+01
5.742937770185317640e+04 7.697546539585770006e+03 7.259087540618902779e+01
5.742937770373627427e+04 8.000278474042876041e+03 7.386949832588705078e+01
5.742937770561936486e+04 8.221021575705337455e+03 7.479304050432398299e+01
5.742937770750245545e+04 8.212136976880427028e+03 7.475290098983606413e+01
5.742937770938554604e+04 7.804484923753372641e+03 7.304880204477125005e+01
5.742937771126864391e+04 8.016174296738749035e+03 7.393402568068385960e+01
5.742937771315173450e+04 8.010741562786402937e+03 7.391025348586262567e+01
5.742937771503482509e+04 7.674845061521685238e+03 7.249204682052121029e+01
5.742937771691791568e+04 7.241568097513150860e+03 7.061431712795832993e+01
5.742937771880101354e+04 7.263245179345345605e+03 7.071971536547742687e+01
5.742937772068410413e+04 7.563139712394379785e+03 7.203192404319609921e+01
5.742937772256719472e+04 7.777589347220126001e+03 7.290859230102969946e+01
5.742937772445028531e+04 7.938304103866688820e+03 7.357255793609114392e+01
5.742937772633338318e+04 7.974480889446221227e+03 7.370493189967824321e+01
5.742937772821647377e+04 7.778505966771353087e+03 7.285662996006546166e+01
5.742937773009956436e+04 7.511742428128225583e+03 7.169592899960903765e+01
5.742937773198265495e+04 7.556191165252046630e+03 7.188127611451895405e+01
5.742937773386575282e+04 7.627344795147349032e+03 7.221055173613265765e+01
5.742937773574884341e+04 7.680003816621265287e+03 7.248305748078631439e+01
5.742937773763193400e+04 7.851160399418870838e+03 7.323660571378626116e+01
5.742937773951502459e+04 7.902932373532742531e+03 7.348339686715185337e+01
5.742937774139812245e+04 7.779402613121491413e+03 7.293510092673930956e+01
5.742937774328121304e+04 7.664955438310912541e+03 7.243862381233151382e+01
5.742937774516430363e+04 7.789849687341468780e+03 7.298302283352215625e+01
5.742937774704739422e+04 7.886761353190553564e+03 7.339344833354837760e+01
5.742937774893049209e+04 8.109810032523816517e+03 7.434510702435932217e+01
5.742937775081358268e+04 8.306355095106673616e+03 7.517819231012079229e+01
5.742937775269667327e+04 8.289603229898742939e+03 7.509974816038106837e+01
5.742937775457976386e+04 8.137412711217925789e+03 7.447058624849663033e+01
5.742937775646286173e+04 7.943532144282168701e+03 7.365517887616339010e+01
5.742937775834595232e+04 7.936244429350557766e+03 7.362183235872636544e+01
5.742937776022904291e+04 8.149220222992802519e+03 7.452360805279617750e+01
5.742937776211213350e+04 8.373247303525591633e+03 7.545339731123333138e+01
5.742937776399523136e+04 8.427477736395056127e+03 7.567055779133471560e+01
5.742937776587832195e+04 8.116168310190807460e+03 7.437327907784582237e+01
5.742937776776141254e+04 7.931514913292529855e+03 7.359531570717781790e+01
5.742937776964450313e+04 7.639773810886653337e+03 7.234764287080449208e+01
5.742937777152760100e+04 7.710876825866768741e+03 7.265197590471066746e+01
5.742937777341069159e+04 7.944874731816885287e+03 7.364232969014895502e+01
5.742937777529378218e+04 8.260829765355205382e+03 7.496315903813695058e+01
5.742937777717687277e+04 8.560239276523827357e+03 7.619775052895752765e+01
5.742937777905997063e+04 8.658389903116989444e+03 7.660135720167728834e+01
5.742937778094306123e+04 8.443172124828475717e+03 7.572078885040350826e+01
5.742937778282615182e+04 8.264084570747303587e+03 7.500818191302595039e+01
5.742937778470924241e+04 8.082587249318452450e+03 7.425835813734198609e+01
5.742937778659234027e+04 7.740848201158262782e+03 7.281240895450653738e+01
5.742937778847543086e+04 7.344797390388671374e+03 7.108435671590669358e+01
5.742937779035852145e+04 7.328741728514647548e+03 7.101332153084224785e+01
5.742937779224161204e+04 7.632149411921827777e+03 7.230660531727053808e+01
5.742937779412470991e+04 7.850463212263904097e+03 7.323132448985974463e+01
5.742937779600780050e+04 7.836719360897749539e+03 7.318853020563221889e+01
5.742937779789089109e+04 7.820447100442427654e+03 7.310114630135397817e+01
5.742937779977398895e+04 7.779347944850672320e+03 7.289440836920587685e+01
5.742937780165707954e+04 7.878852989581117072e+03 7.328994637264138134e+01
5.742937780354017013e+04 8.138493899663878437e+03 7.438933862126187080e+01
5.742937780542326072e+04 8.259016279688039504e+03 7.489996666061298924e+01
5.742937780730635859e+04 7.702903886744084957e+03 7.257753196124818373e+01
5.742937780918944918e+04 7.887186043547388181e+03 7.340570816684883937e+01
5.742937781107253977e+04 8.051277237656020588e+03 7.410834102784576771e+01
5.742937781295563036e+04 7.948742893180720785e+03 7.368296148840239823e+01
5.742937781483872823e+04 7.827665160501293940e+03 7.317832748916710273e+01
5.742937781672181882e+04 7.822272598236209888e+03 7.316493238504877183e+01
5.742937781860490941e+04 8.058971976983310014e+03 7.415943167105997702e+01
5.742937782048800000e+04 8.230041004883567439e+03 7.487162807453512414e+01
