5.736257978239999647e+04 1.771458145303998515e+07 3.600715235907014176e+03
5.736257979552477627e+04 2.020056302507873252e+07 3.810417047056459523e+03
5.736257980864955607e+04 2.418534354545528442e+07 4.124302753637442947e+03
5.736257982177434315e+04 2.575490932567816228e+07 4.241840181569441484e+03
5.736257983489912294e+04 2.650962510697361082e+07 4.296717346584740881e+03
5.736257984802390274e+04 2.783101192221619189e+07 4.391811631558207409e+03
5.736257986114868254e+04 2.883936704067322239e+07 4.463330912156157865e+03
5.736257987427346961e+04 3.091725672711489722e+07 4.606540232216270851e+03
5.736257988739824941e+04 3.477156537451680750e+07 4.860666556650792700e+03
5.736257990052302921e+04 3.631600360180020332e+07 4.958664322914920376e+03
5.736257991364780901e+04 3.719677616275028884e+07 5.014000208899629797e+03
5.736257992677259608e+04 3.746363147841366380e+07 5.030903780212444872e+03
5.736257993989737588e+04 3.759371590206945688e+07 5.039013968445742648e+03
5.736257995302215568e+04 3.784964849630172551e+07 5.054894075525288827e+03
5.736257996614693548e+04 3.994437848472466320e+07 5.182374047876400255e+03
5.736257997927172255e+04 4.357053021454297006e+07 5.397094458492615558e+03
5.736257999239650235e+04 4.424102101718695462e+07 5.435820645698418048e+03
5.736258000552128215e+04 4.427231804484022409e+07 5.437704167162245540e+03
5.736258001864606194e+04 4.418511443868625909e+07 5.432468197602971486e+03
5.736258003177084902e+04 4.684423498542498797e+07 5.583361251068011370e+03
5.736258004489562882e+04 4.692212919504809380e+07 5.587637488607095293e+03
5.736258005802040861e+04 4.576796378365372866e+07 5.522540483712643436e+03
5.736258007114518841e+04 4.419964654852310568e+07 5.433124712016458943e+03
5.736258008426997549e+04 4.329345639402664453e+07 5.381286166855140436e+03
5.736258009739475528e+04 4.238477031020585448e+07 5.327863370361586931e+03
5.736258011051953508e+04 4.072093841995462775e+07 5.229215397164958631e+03
5.736258012364431488e+04 4.067896170769361407e+07 5.226772498138415358e+03
5.736258013676910195e+04 4.031159918126048893e+07 5.204477342361828050e+03
5.736258014989388175e+04 3.845537270934967697e+07 5.091851148496396490e+03
5.736258016301866155e+04 3.743670503540936857e+07 5.028729909373524606e+03
5.736258017614344135e+04 3.521985751047156006e+07 4.889248597254661036e+03
5.736258018926822842e+04 3.425555169624051452e+07 4.830345983998778138e+03
5.736258020239300822e+04 3.398947467993581295e+07 4.813852644925332243e+03
5.736258021551778802e+04 3.354060979338431731e+07 4.783668213211572038e+03
5.736258022864256782e+04 3.243071703392042220e+07 4.707544273919945226e+03
5.736258024176735489e+04 3.040617353757320717e+07 4.570928174328705609e+03
5.736258025489213469e+04 2.706141074669292197e+07 4.336105762234225040e+03
5.736258026801691449e+04 2.585896354314331338e+07 4.248434665993770977e+03
5.736258028114169429e+04 2.530163852136594802e+07 4.206967972985294182e+03
5.736258029426648136e+04 2.444301516289106384e+07 4.143596667260502727e+03
5.736258030739126116e+04 2.115297663202948496e+07 3.886476866231020267e+03
5.736258032051604096e+04 1.956420937243648618e+07 3.756201573732613269e+03
5.736258033364082075e+04 1.697751065916002914e+07 3.534455667396476201e+03
5.736258034676560783e+04 1.539516102182967775e+07 3.391551917413367391e+03
5.736258035989038763e+04 1.395348048294661194e+07 3.256471861960388196e+03
5.736258037301516742e+04 9.926229241985373199e+06 2.845187682535342901e+03
5.736258038613994722e+04 4.633061621707402170e+06 2.184741419734029023e+03
5.736258039926473430e+04 9.048558700528449845e+05 1.564331754192034168e+03
5.736258041238951409e+04 -1.273576786885836627e+05 1.339536572323923792e+03
5.736258042551429389e+04 -1.741562456941728014e+05 1.328413115016769552e+03
5.736258043863907369e+04 -2.119987108243644470e+05 1.319715320570851645e+03
5.736258045176386076e+04 -2.424454105232509319e+05 1.312910261892149492e+03
5.736258046488864056e+04 -2.707318197122580605e+05 1.306474168722766308e+03
5.736258047801342036e+04 -2.917351428643838735e+05 1.300838065261147904e+03
