5.736257978239999647e+04 6.497584205465334890e+03 7.216122951762375237e+01
5.736257978683065448e+04 6.644210102466724493e+03 7.281928716920650402e+01
5.736257979126131249e+04 6.569166070844687965e+03 7.248648443264869456e+01
5.736257979569197050e+04 6.379276332953137171e+03 7.171783798473765614e+01
5.736257980012262851e+04 6.388489674296753947e+03 7.170926789335146623e+01
5.736257980455329380e+04 6.383727652413574106e+03 7.169214613206537479e+01
5.736257980898395181e+04 6.342879038464190671e+03 7.154108556172623423e+01
5.736257981341460982e+04 6.513986980251644127e+03 7.223150520038115019e+01
5.736257981784526783e+04 6.531170395142809866e+03 7.233943137303120352e+01
5.736257982227592584e+04 6.477569688165497610e+03 7.212119187269549059e+01
5.736257982670658384e+04 6.485730614275306834e+03 7.214723696723063995e+01
5.736257983113724185e+04 6.340897126224567728e+03 7.154344097851405593e+01
5.736257983556789986e+04 6.427729693481182949e+03 7.194289640468753078e+01
5.736257983999855787e+04 6.470968996046880420e+03 7.198686652253798002e+01
5.736257984442921588e+04 6.525294109881620898e+03 7.230153921130632000e+01
5.736257984885988117e+04 6.348340857272394715e+03 7.156981699250241036e+01
5.736257985329053918e+04 6.541265012231810033e+03 7.241060610203039971e+01
5.736257985772119719e+04 6.497111635215095703e+03 7.219737352535086927e+01
5.736257986215185520e+04 6.467748045927980456e+03 7.204239304454424087e+01
5.736257986658251320e+04 6.489125150318468513e+03 7.214449305100842480e+01
5.736257987101317121e+04 6.576515928220788737e+03 7.252933808560145224e+01
5.736257987544382922e+04 6.512545420157672197e+03 7.221799123588540681e+01
5.736257987987448723e+04 6.387006629279466324e+03 7.174734047178669982e+01
5.736257988430514524e+04 6.419473549638290024e+03 7.185608374360656114e+01
5.736257988873580325e+04 6.488824207150895745e+03 7.215825305526203692e+01
5.736257989316646854e+04 6.512213318332722338e+03 7.229460827946741119e+01
5.736257989759712655e+04 6.475731242729485530e+03 7.210441135203933527e+01
5.736257990202778456e+04 6.539954506408485031e+03 7.237575596581433501e+01
5.736257990645844257e+04 6.527085694638375571e+03 7.227497513411712760e+01
5.736257991088910057e+04 6.451679673772764545e+03 7.202052084377787367e+01
5.736257991531975858e+04 6.465714791595079987e+03 7.209839731681923070e+01
5.736257991975041659e+04 6.478675530956776129e+03 7.216110423982277666e+01
5.736257992418107460e+04 6.449949691946943858e+03 7.196970542607137133e+01
5.736257992861173261e+04 6.499045634999534741e+03 7.221551118852001139e+01
5.736257993304239062e+04 6.630162726371757344e+03 7.281556078466202564e+01
5.736257993747305591e+04 6.742219859453323807e+03 7.328159712047369112e+01
5.736257994190371392e+04 6.969983763585631095e+03 7.423616150701452909e+01
5.736257994633437193e+04 7.011977849949009396e+03 7.436626566636387281e+01
5.736257995076502993e+04 7.152938051991342945e+03 7.501379114293699502e+01
5.736257995519568794e+04 7.263226372698511113e+03 7.547678108126766006e+01
5.736257995962634595e+04 7.105910173454194592e+03 7.482369145818708489e+01
5.736257996405700396e+04 7.359431389139007479e+03 7.582232635266397835e+01
5.736257996848766197e+04 7.464025753279620403e+03 7.629493506789680168e+01
5.736257997291831998e+04 7.555794874476226141e+03 7.667743619008589917e+01
5.736257997734897799e+04 7.608903990646615966e+03 7.687938468010580095e+01
5.736257998177964328e+04 7.535415972572800456e+03 7.659231887575911912e+01
5.736257998621030129e+04 7.405179941308729212e+03 7.609260467495793989e+01
5.736257999064095929e+04 7.426548775636138998e+03 7.610501933664109231e+01
5.736257999507161730e+04 7.543080598789007126e+03 7.657000183231487256e+01
5.736257999950227531e+04 7.457177596460713175e+03 7.627594728039836980e+01
5.736258000393293332e+04 7.318298030421437943e+03 7.570008478098679916e+01
5.736258000836359133e+04 7.344580264377141248e+03 7.581654716901360302e+01
