5.742957213000000047e+04 2.857560020131037163e+03 4.469579667361887232e+01
5.742957213237529504e+04 2.747170844877807212e+03 4.390905339595888535e+01
5.742957213475058234e+04 2.753182392693166094e+03 4.396325816970484368e+01
5.742957213712587691e+04 2.797668447404915241e+03 4.426307637052595823e+01
5.742957213950117148e+04 2.863197876413495123e+03 4.473763941241167430e+01
5.742957214187645877e+04 2.864976623224656578e+03 4.474945722682083016e+01
5.742957214425175334e+04 2.967617488034146845e+03 4.545597748755397305e+01
5.742957214662704791e+04 3.226453141913233594e+03 4.719803283167012609e+01
5.742957214900234248e+04 3.618250469684769541e+03 4.973097969100067672e+01
5.742957215137762978e+04 3.991580279459162739e+03 5.202511738595922708e+01
5.742957215375292435e+04 4.156292937419849295e+03 5.298883646824915417e+01
5.742957215612821892e+04 4.295016252194442131e+03 5.382075388032105678e+01
5.742957215850350622e+04 4.471637592973549545e+03 5.484909340946252598e+01
5.742957216087880079e+04 4.559776326196428272e+03 5.533753765341607078e+01
5.742957216325409536e+04 4.658809255188311909e+03 5.588887927560136859e+01
5.742957216562938265e+04 4.455471862730210887e+03 5.473973665576680503e+01
5.742957216800467722e+04 4.266301935926261649e+03 5.364928171780081811e+01
5.742957217037997179e+04 4.216766858731112734e+03 5.334918884566101838e+01
5.742957217275525909e+04 4.185733910130738877e+03 5.317651329195918919e+01
5.742957217513055366e+04 4.259400186336301886e+03 5.359967618513624643e+01
5.742957217750584823e+04 4.515064340617729613e+03 5.507765060095235299e+01
5.742957217988113553e+04 4.583698110393573188e+03 5.546414825321468811e+01
5.742957218225643010e+04 4.329968471234147728e+03 5.401536963986863071e+01
5.742957218463172467e+04 4.430279927240692814e+03 5.458720975849039547e+01
5.742957218700701924e+04 4.665757401134824249e+03 5.592810023603832548e+01
5.742957218938230653e+04 4.582984352825316819e+03 5.547177012177498057e+01
5.742957219175760110e+04 4.493536712486584292e+03 5.495006109998858790e+01
5.742957219413289567e+04 4.514461887449485403e+03 5.507862485113926709e+01
5.742957219650818297e+04 4.638036073889132240e+03 5.578732351069143647e+01
5.742957219888347754e+04 4.579742355113143276e+03 5.543897857180630950e+01
5.742957220125877211e+04 4.214700968654155076e+03 5.333595610388704245e+01
5.742957220363405941e+04 4.280110106992221517e+03 5.373394595270999474e+01
5.742957220600935398e+04 4.357722114712499206e+03 5.418889820685512859e+01
5.742957220838464855e+04 4.322145567975907397e+03 5.397837219761505878e+01
5.742957221075993584e+04 4.365480330631819015e+03 5.422621344540424815e+01
5.742957221313523041e+04 4.477625392941242353e+03 5.485929694226010866e+01
5.742957221551052498e+04 4.473167056628669343e+03 5.483759068242965640e+01
5.742957221788581955e+04 4.449010012299107984e+03 5.469921955014063286e+01
5.742957222026110685e+04 4.464739139086587784e+03 5.478770026849948493e+01
5.742957222263640142e+04 4.498844609175617734e+03 5.498566516797468751e+01
5.742957222501169599e+04 4.559021393462932792e+03 5.532345854218763037e+01
5.742957222738698329e+04 4.394370114880533038e+03 5.437923967096745770e+01
5.742957222976227786e+04 4.315407427382851893e+03 5.393103905692102273e+01
5.742957223213757243e+04 4.340612709463966894e+03 5.406970948602054250e+01
5.742957223451285972e+04 4.213935872243484482e+03 5.335135520682898402e+01
5.742957223688815429e+04 4.318889167676430588e+03 5.395073530698727637e+01
5.742957223926344886e+04 4.402499929845974293e+03 5.442097725865892244e+01
5.742957224163873616e+04 4.493516308635988935e+03 5.496281294309402909e+01
5.742957224401403073e+04 4.447307287551703666e+03 5.469766288160320755e+01
5.742957224638932530e+04 4.423067675802243684e+03 5.454736007432337175e+01
5.742957224876461260e+04 4.495781246525759343e+03 5.496076063575828385e+01
5.742957225113990717e+04 4.637562682725383638e+03 5.577263814175122292e+01
5.742957225351520174e+04 4.598458473439753107e+03 5.555791959971328708e+01
5.742957225589049631e+04 4.449988308330378459e+03 5.470251486027909493e+01
5.742957225826578360e+04 4.472064229872500619e+03 5.482818916275911647e+01
5.742957226064107817e+04 4.414665681396911168e+03 5.450384038319141666e+01
5.742957226301637274e+04 4.278501694652077276e+03 5.371061623198770008e+01
5.742957226539166004e+04 4.219225447150788568e+03 5.337609393098983190e+01
5.742957226776695461e+04 4.243206068456445792e+03 5.350986889641250599e+01
5.742957227014224918e+04 4.399529504776613976e+03 5.442141008780104272e+01
5.742957227251753648e+04 4.529814795937567396e+03 5.516953407715229929e+01
5.742957227489283105e+04 4.404844635243551238e+03 5.445044530365078828e+01
5.742957227726812562e+04 4.202563583828477931e+03 5.328020657664858106e+01
5.742957227964341291e+04 4.124794113292542534e+03 5.281232176717865912e+01
5.742957228201870748e+04 4.130712674863130815e+03 5.284990907728005283e+01
5.742957228439400205e+04 4.117032153426972400e+03 5.277166318379045151e+01
