5.742957213000000047e+04 3.271975178182489799e+03 4.788765351939145631e+01
5.742957213237529504e+04 3.183579155256217746e+03 4.732474617037196651e+01
5.742957213475058234e+04 3.233031420216106198e+03 4.764195537525425550e+01
5.742957213712587691e+04 3.295771468590553468e+03 4.804974525687360654e+01
5.742957213950117148e+04 3.286497877696267096e+03 4.800438382228068690e+01
5.742957214187645877e+04 3.255239579842517742e+03 4.777996633555302708e+01
5.742957214425175334e+04 3.233818164967217399e+03 4.765604204692431267e+01
5.742957214662704791e+04 3.255767245152727355e+03 4.781725031311381002e+01
5.742957214900234248e+04 3.282836213163343928e+03 4.798273889955326155e+01
5.742957215137762978e+04 3.203233244729153739e+03 4.745742637324448765e+01
5.742957215375292435e+04 3.229673859727953641e+03 4.763604397548122193e+01
5.742957215612821892e+04 3.251196448252437222e+03 4.775005211424721807e+01
5.742957215850350622e+04 3.222468882882800244e+03 4.756625388553264600e+01
5.742957216087880079e+04 3.234103046948757765e+03 4.765057575475273666e+01
5.742957216325409536e+04 3.255668751013099154e+03 4.778885557613013191e+01
5.742957216562938265e+04 3.257053405953136917e+03 4.779644755339735696e+01
5.742957216800467722e+04 3.300139068372744987e+03 4.806267662676334140e+01
5.742957217037997179e+04 3.210235939999148741e+03 4.748232064927673690e+01
5.742957217275525909e+04 3.271175423677284925e+03 4.789582268099402285e+01
5.742957217513055366e+04 3.306188290441309618e+03 4.812301371263747285e+01
5.742957217750584823e+04 3.242368537732469122e+03 4.770487024492393857e+01
5.742957217988113553e+04 3.213572708537048129e+03 4.751672055670349692e+01
5.742957218225643010e+04 3.233712077065802532e+03 4.766060806424211904e+01
5.742957218463172467e+04 3.237289817704036068e+03 4.767264994593065097e+01
5.742957218700701924e+04 3.247794239003094390e+03 4.773720195756846607e+01
5.742957218938230653e+04 3.255462557619832751e+03 4.779136741700637714e+01
5.742957219175760110e+04 3.284280501698617172e+03 4.798955223681493720e+01
5.742957219413289567e+04 3.331881728319301146e+03 4.829853911666082666e+01
5.742957219650818297e+04 3.654162652445199001e+03 5.032278914575582007e+01
5.742957219888347754e+04 3.776482376494518121e+03 5.109686239426827115e+01
5.742957220125877211e+04 3.833420803236933352e+03 5.143562144749932941e+01
5.742957220363405941e+04 3.951804168520387066e+03 5.214955430141795745e+01
5.742957220600935398e+04 4.088219087617441801e+03 5.295357034786319872e+01
5.742957220838464855e+04 4.063555167912472371e+03 5.280762008121728002e+01
5.742957221075993584e+04 3.989124424767667279e+03 5.237230337595137541e+01
5.742957221313523041e+04 3.921283341174088946e+03 5.196046641772052510e+01
5.742957221551052498e+04 3.883281887994190129e+03 5.172639567780530001e+01
5.742957221788581955e+04 3.830240355386888950e+03 5.141646311963319249e+01
5.742957222026110685e+04 3.794815135315905536e+03 5.120199314955617353e+01
5.742957222263640142e+04 3.907900940959950276e+03 5.188346320672802392e+01
5.742957222501169599e+04 4.017158079252069911e+03 5.256277261076756702e+01
5.742957222738698329e+04 4.043825286125590537e+03 5.269221781786627190e+01
5.742957222976227786e+04 4.040596583293642198e+03 5.267304596095382152e+01
5.742957223213757243e+04 4.077264786586497394e+03 5.289963948477721800e+01
