5.742938222890000179e+04 3.664140550555499794e+04 1.719123733210780074e+02
5.742938223078359442e+04 3.568189765490536229e+04 1.702273819564491362e+02
5.742938223266718705e+04 3.619747763429181941e+04 1.709885193219126620e+02
5.742938223455078696e+04 3.746699988944984216e+04 1.731858103239793536e+02
5.742938223643437959e+04 3.842258819643723837e+04 1.748598902256281633e+02
5.742938223831797222e+04 3.804480804182334396e+04 1.742636704639145364e+02
5.742938224020156485e+04 3.793819430946921784e+04 1.741931736920253968e+02
5.742938224208516476e+04 3.751943279152875039e+04 1.734904365531810697e+02
5.742938224396875739e+04 3.720125088277467148e+04 1.729232352154599255e+02
5.742938224585235002e+04 3.708325695260634529e+04 1.727989491848687749e+02
5.742938224773594266e+04 3.746705684383989137e+04 1.732848026784991475e+02
5.742938224961954256e+04 3.739019519634005701e+04 1.732237090123494170e+02
5.742938225150313519e+04 3.724951889411498996e+04 1.730191287800992086e+02
5.742938225338672783e+04 3.722564642896893929e+04 1.730827996644549955e+02
5.742938225527032046e+04 3.747830182240772410e+04 1.734965982104589841e+02
5.742938225715391309e+04 3.697728091224753007e+04 1.724857426145236730e+02
5.742938225903751299e+04 3.689969530680713069e+04 1.723368571178824027e+02
5.742938226092110563e+04 3.779879058291544061e+04 1.740565510993374971e+02
5.742938226280469826e+04 3.772847311580429960e+04 1.745652658217236421e+02
5.742938226468829089e+04 3.726772035222870181e+04 1.734801561948105189e+02
5.742938226657189080e+04 3.673210099767107022e+04 1.722971458304200780e+02
5.742938226845548343e+04 3.647936940877910820e+04 1.719283027816526896e+02
5.742938227033907606e+04 3.614945156507429056e+04 1.716173504204791698e+02
5.742938227222266869e+04 3.584639199208244099e+04 1.716381363859042608e+02
5.742938227410626860e+04 3.609549576763129153e+04 1.729801984554046896e+02
5.742938227598986123e+04 3.545135878056526417e+04 1.729373644312380804e+02
5.742938227787345386e+04 3.523918533842041506e+04 1.731967317158529625e+02
5.742938227975704649e+04 3.509546793765676557e+04 1.732671102157785299e+02
5.742938228164063912e+04 3.562916546353375452e+04 1.743519669065992446e+02
5.742938228352423903e+04 3.559924562359420815e+04 1.744159121136338797e+02
5.742938228540783166e+04 3.477724745986607741e+04 1.730269419567632099e+02
5.742938228729142429e+04 3.461484611296093499e+04 1.722524681932303565e+02
5.742938228917501692e+04 3.446872852097324358e+04 1.720180470257646448e+02
5.742938229105861683e+04 3.478712731880027422e+04 1.722049306934509900e+02
5.742938229294220946e+04 3.460804014954865852e+04 1.721068062978717137e+02
5.742938229482580209e+04 3.427315215674220235e+04 1.724171928652703798e+02
5.742938229670939472e+04 3.421869534531338286e+04 1.732082853746696856e+02
