5.742938222890000179e+04 5.337391096704634947e+03 6.079579505904799674e+01
5.742938223077850853e+04 5.318656205730855618e+03 6.068626228967694658e+01
5.742938223265700799e+04 5.349625696002519362e+03 6.086096690320110980e+01
5.742938223453551473e+04 5.403634248794754967e+03 6.115578332091439506e+01
5.742938223641401419e+04 5.467862985810384998e+03 6.148117923969518728e+01
5.742938223829252092e+04 5.488205892021142972e+03 6.156812685581159883e+01
5.742938224017102038e+04 5.544292536207200101e+03 6.184802228023630732e+01
5.742938224204952712e+04 5.667564224032251332e+03 6.249366785979385952e+01
5.742938224392802658e+04 5.782102918036000119e+03 6.307062135385434942e+01
5.742938224580653332e+04 5.934992653761406473e+03 6.382465816215723464e+01
5.742938224768504006e+04 6.128721916674909153e+03 6.479163293390197964e+01
5.742938224956353952e+04 6.593554424219530119e+03 6.701000191323977617e+01
5.742938225144204625e+04 7.448700681239336518e+03 7.089362782348018754e+01
5.742938225332054571e+04 9.116876319473389231e+03 7.792296778002095436e+01
5.742938225519905245e+04 1.279437123685365623e+04 9.150295701111534186e+01
5.742938225707755191e+04 2.041573017259892003e+04 1.146373386397602303e+02
5.742938225895605865e+04 3.197607154999321938e+04 1.427327408898588317e+02
5.742938226083455811e+04 4.322836572177725611e+04 1.655644056538495192e+02
5.742938226271306485e+04 5.114432756992435316e+04 1.799153913996562153e+02
5.742938226459157158e+04 5.603875341699575802e+04 1.882547747413483421e+02
5.742938226647007104e+04 5.890828861289632187e+04 1.929718607147580940e+02
5.742938226834857778e+04 6.297246382577819168e+04 1.994310896910903352e+02
5.742938227022707724e+04 6.382369458806074545e+04 2.007476452188988389e+02
5.742938227210558398e+04 6.439836717801220220e+04 2.016350603389342950e+02
5.742938227398408344e+04 6.368809356395238137e+04 2.005280701777213039e+02
5.742938227586259018e+04 6.114431077340097545e+04 1.965282110058012677e+02
5.742938227774108964e+04 6.090378266923332558e+04 1.961538563624912683e+02
5.742938227961959637e+04 5.929135945251990779e+04 1.935673385704899090e+02
5.742938228149810311e+04 5.599963940121038468e+04 1.881774833878410220e+02
5.742938228337660257e+04 5.220842031411609787e+04 1.817785606483514869e+02
5.742938228525510931e+04 4.855914227537598344e+04 1.754067880595504789e+02
5.742938228713360877e+04 5.224788296611020633e+04 1.818731718526287580e+02
5.742938228901211551e+04 5.661205867379115080e+04 1.892301226057038548e+02
5.742938229089061497e+04 5.745370376854110509e+04 1.906223713341230734e+02
5.742938229276912170e+04 5.819406372107168136e+04 1.918346543147677323e+02
5.742938229464762117e+04 6.245854988886929641e+04 1.986621799357637030e+02
5.742938229652612790e+04 6.642367125863872934e+04 2.048052901029846566e+02
5.742938229840463464e+04 6.533891437883459002e+04 2.031342327272380430e+02
5.742938230028313410e+04 6.042691976544314093e+04 1.954148872515666255e+02
5.742938230216164084e+04 5.750810923970670410e+04 1.906765605388656013e+02
5.742938230404014030e+04 5.929948503083969990e+04 1.935834245264276490e+02
5.742938230591864703e+04 6.224809287780983868e+04 1.982829854002941374e+02
5.742938230779714650e+04 6.617878087088656321e+04 2.043806097123203926e+02
5.742938230967565323e+04 6.847704510781272256e+04 2.078681935360480679e+02
5.742938231155415269e+04 6.448213401951985725e+04 2.017748849964930571e+02
5.742938231343265943e+04 6.092799492015982105e+04 1.961987553492557197e+02
5.742938231531116617e+04 5.700567802199121797e+04 1.898448157766829922e+02
5.742938231718966563e+04 5.273349564735759486e+04 1.826779530147866524e+02
5.742938231906817236e+04 5.293313674602242827e+04 1.830247812940577887e+02
5.742938232094667183e+04 6.265472014597257657e+04 1.989408553490446536e+02
5.742938232282517856e+04 7.567454904309796984e+04 2.184442705319958407e+02
5.742938232470367802e+04 8.171717316657798074e+04 2.269445417736353932e+02
5.742938232658218476e+04 7.984175692104701011e+04 2.243359048293150977e+02
5.742938232846069150e+04 7.618450723446047050e+04 2.191828049460910108e+02
5.742938233033919096e+04 7.289510793032901711e+04 2.144383084286067174e+02
5.742938233221769769e+04 6.664548647405121301e+04 2.051233355529998335e+02
5.742938233409619716e+04 6.015265269051086216e+04 1.949768890538055359e+02
5.742938233597470389e+04 6.041073597233994951e+04 1.953873150808412333e+02
5.742938233785320335e+04 6.292589951131898852e+04 1.993672098099520440e+02
5.742938233973171009e+04 6.594604907693622226e+04 2.040385943057807197e+02
5.742938234161020955e+04 7.005092304408825294e+04 2.102404427099419024e+02
5.742938234348871629e+04 7.095874786061129998e+04 2.115898475622022374e+02
5.742938234536722302e+04 6.811404411254497245e+04 2.073473046170217060e+02
5.742938234724572249e+04 6.472935205880626017e+04 2.021891157596137987e+02
5.742938234912422922e+04 6.221511187225553294e+04 1.982856284608028545e+02
5.742938235100272868e+04 5.872578192182676139e+04 1.927289404174134688e+02
5.742938235288123542e+04 5.601402576674061856e+04 1.883071797821583857e+02
5.742938235475973488e+04 5.879403820173697022e+04 1.928946514712719704e+02
5.742938235663824162e+04 6.361166910452962475e+04 2.005504008039000041e+02
5.742938235851674108e+04 6.929124192463456711e+04 2.092041658318793225e+02
