5.742938222890000179e+04 5.515072149638905103e+03 6.194617072731957563e+01
5.742938223077344446e+04 5.592788316701937219e+03 6.237065880794325778e+01
5.742938223264687986e+04 5.553301494406683560e+03 6.214739348344682668e+01
5.742938223452032253e+04 5.580234443577702223e+03 6.230139220991157600e+01
5.742938223639376520e+04 5.645695769598374682e+03 6.262792818283728025e+01
5.742938223826720059e+04 5.653687724278832320e+03 6.265914576085169330e+01
5.742938224014064326e+04 5.622690560843011554e+03 6.250086634544162933e+01
5.742938224201408593e+04 5.620379776176790983e+03 6.250367621962763565e+01
5.742938224388752133e+04 5.558320038284180555e+03 6.218984643575591065e+01
5.742938224576096400e+04 5.595651030435413304e+03 6.237991730719764405e+01
5.742938224763440667e+04 5.799448643192490636e+03 6.339288903925714891e+01
5.742938224950784206e+04 5.960024508479837095e+03 6.416576568445071871e+01
5.742938225138128473e+04 6.075547771697756616e+03 6.474699478905914418e+01
5.742938225325472740e+04 6.372707282796625805e+03 6.615605604874029666e+01
5.742938225512816280e+04 7.171193477821642773e+03 6.982812095563566857e+01
5.742938225700160547e+04 8.740136178669770743e+03 7.652414480683027875e+01
5.742938225887504086e+04 1.135763556868116575e+04 8.655350732666909153e+01
5.742938226074848353e+04 1.470799511731391613e+04 9.791801437345846182e+01
5.742938226262192620e+04 1.754734905873213938e+04 1.065989276285459226e+02
5.742938226449536160e+04 1.946487077577935634e+04 1.120705253674359199e+02
5.742938226636880427e+04 2.061830156419270861e+04 1.152614277296289060e+02
5.742938226824224694e+04 2.092914134593660856e+04 1.160977155359139630e+02
5.742938227011568233e+04 2.137964594051757012e+04 1.172964457848817119e+02
5.742938227198912500e+04 2.192227677476676763e+04 1.187350252842613543e+02
5.742938227386256767e+04 2.242713125155901798e+04 1.200559304485594794e+02
5.742938227573600307e+04 2.228204354844069167e+04 1.196734562641920121e+02
5.742938227760944574e+04 2.134207488990126149e+04 1.171920923450511083e+02
5.742938227948288841e+04 2.078731168615293791e+04 1.157124391376973023e+02
5.742938228135632380e+04 1.994851529598230263e+04 1.134133486202389918e+02
5.742938228322976647e+04 1.875003530699044495e+04 1.100717218846707794e+02
5.742938228510320914e+04 1.862072568209507517e+04 1.097067743264040445e+02
5.742938228697664454e+04 1.913592595153960792e+04 1.111601707506927852e+02
5.742938228885008721e+04 2.012358849709541028e+04 1.139003061861698995e+02
5.742938229072352988e+04 2.113506924557924503e+04 1.166467282791963669e+02
5.742938229259696527e+04 2.147575548698123384e+04 1.175616438882364463e+02
