5.742938222890000179e+04 2.988472741789250722e+04 1.560886065934837177e+02
5.742938223078359442e+04 2.942405601186015338e+04 1.551662023601992075e+02
5.742938223266718705e+04 2.909976257484784219e+04 1.545927906831651057e+02
5.742938223455078696e+04 2.871725012236932889e+04 1.538875760130623291e+02
5.742938223643437959e+04 2.839083348775170816e+04 1.532704459848038141e+02
5.742938223831797222e+04 2.800772049383094782e+04 1.524664195107424689e+02
5.742938224020156485e+04 2.764334244156107889e+04 1.515293084338852054e+02
5.742938224208516476e+04 2.758762576905843889e+04 1.512509320163228494e+02
5.742938224396875739e+04 2.749137308697510889e+04 1.510520509937738609e+02
5.742938224585235002e+04 2.736292651508831113e+04 1.508380063939852107e+02
5.742938224773594266e+04 2.712138760055290913e+04 1.504244969358374533e+02
5.742938224961954256e+04 2.740248367374906957e+04 1.511189608202863610e+02
5.742938225150313519e+04 2.758437046089389332e+04 1.514088047471363438e+02
5.742938225338672783e+04 2.770724879610804783e+04 1.517220222862720505e+02
5.742938225527032046e+04 2.766805296053380516e+04 1.515833635398289516e+02
5.742938225715391309e+04 2.747293055033298151e+04 1.511504289510310457e+02
5.742938225903751299e+04 2.725871671474999312e+04 1.508612890295271995e+02
5.742938226092110563e+04 2.724233235627636168e+04 1.507271586596548616e+02
5.742938226280469826e+04 2.746462648160412937e+04 1.510328510034472629e+02
5.742938226468829089e+04 2.778689732309665487e+04 1.516269071201098484e+02
5.742938226657189080e+04 2.762592200956243323e+04 1.512533863898576101e+02
5.742938226845548343e+04 2.754004397019505632e+04 1.511149882323828706e+02
5.742938227033907606e+04 2.747040497106866678e+04 1.509135292785536819e+02
5.742938227222266869e+04 2.730208096309888788e+04 1.505268125574119438e+02
5.742938227410626860e+04 2.672509887110431737e+04 1.495013244252550351e+02
5.742938227598986123e+04 2.694245923696196405e+04 1.501262922610740418e+02
5.742938227787345386e+04 2.676715662028898078e+04 1.499351427117580613e+02
5.742938227975704649e+04 2.708097445734066787e+04 1.505327383902285590e+02
5.742938228164063912e+04 2.711437748824799928e+04 1.504996991043962282e+02
5.742938228352423903e+04 2.709702561493223402e+04 1.504295013562743577e+02
5.742938228540783166e+04 2.691938624390347104e+04 1.499545199685646253e+02
5.742938228729142429e+04 2.716486589759490744e+04 1.504002200755720651e+02
