5.733952772430000186e+04 6.262189818324025509e+03 6.707922893267205211e+01
5.733953200649193604e+04 6.310191352456408822e+03 6.729373494133149336e+01
5.733953628868386295e+04 6.245143712781551585e+03 6.697851716208967332e+01
5.733954057087579713e+04 6.283768248780057547e+03 6.718813531778693005e+01
5.733954485306773131e+04 6.286435663576460684e+03 6.718650680246886964e+01
5.733954913525965821e+04 6.292348993133901786e+03 6.721444077370470893e+01
5.733955341745159240e+04 6.273147049431899177e+03 6.710950109490727300e+01
5.733955769964352658e+04 6.187789315541102042e+03 6.670006483449736834e+01
5.733956198183546076e+04 6.202715395801133127e+03 6.680324131481133065e+01
5.733956626402738766e+04 6.225052826081816420e+03 6.689752631510479830e+01
5.733957054621932184e+04 6.280865625121256016e+03 6.715408380006353184e+01
5.733957482841125602e+04 6.365835831797018727e+03 6.757176600328089933e+01
5.733957911060318293e+04 6.341432707277826012e+03 6.743230349776509058e+01
5.733958339279511711e+04 6.441559586941864836e+03 6.791064765658630620e+01
5.733958767498705129e+04 6.265306486647188649e+03 6.708564466114953007e+01
5.733959195717897819e+04 6.218116474446282155e+03 6.686594867295367806e+01
5.733959623937091237e+04 6.234073150922766217e+03 6.694022277997224535e+01
5.733960052156284655e+04 6.275422575153168509e+03 6.713044804175048341e+01
5.733960480375477346e+04 6.267038885182842932e+03 6.707907836350818798e+01
5.733960908594670764e+04 6.161988802337305970e+03 6.658752723460770540e+01
5.733961336813864182e+04 6.132454206384945792e+03 6.644540187533348785e+01
5.733961765033057600e+04 6.215692257901547237e+03 6.681315341043757883e+01
5.733962193252250290e+04 6.326095824849931887e+03 6.730900916636845466e+01
5.733962621471443708e+04 6.275144038544948671e+03 6.704984894166270237e+01
5.733963049690637126e+04 6.288476431484162276e+03 6.709878473610329763e+01
5.733963477909829817e+04 6.188703355606769946e+03 6.664719908960833550e+01
5.733963906129023235e+04 6.127064494390509935e+03 6.634500187091211387e+01
5.733964334348216653e+04 6.032713032917025885e+03 6.589025264473077925e+01
5.733964762567409343e+04 6.109757456909782377e+03 6.625657245953816243e+01
5.733965190786602761e+04 6.174962583711851039e+03 6.657539204113474796e+01
5.733965619005796179e+04 6.215119231457690148e+03 6.677659036675342463e+01
