5.733952772430000186e+04 1.423708418047311716e+04 9.723366124909458108e+01
5.733953200649193604e+04 1.467448706542012405e+04 9.857847101814348889e+01
5.733953628868386295e+04 1.497992687208312054e+04 9.951583418836236206e+01
5.733954057087579713e+04 1.502516828952379547e+04 9.965251519292264959e+01
5.733954485306773131e+04 1.493990768013921297e+04 9.938361876309986087e+01
5.733954913525965821e+04 1.473392822158173840e+04 9.872986992085691327e+01
5.733955341745159240e+04 1.428849435309807450e+04 9.728553062675189267e+01
5.733955769964352658e+04 1.394391601700508727e+04 9.616542313334805669e+01
5.733956198183546076e+04 1.364911540841583519e+04 9.519741544634565855e+01
5.733956626402738766e+04 1.352474540161303412e+04 9.480744233025261281e+01
5.733957054621932184e+04 1.359022699142090278e+04 9.502525627541916720e+01
5.733957482841125602e+04 1.374922506915620215e+04 9.554797338576078403e+01
5.733957911060318293e+04 1.402334656342852031e+04 9.643972226975485285e+01
5.733958339279511711e+04 1.421924291014230948e+04 9.707825204956651532e+01
5.733958767498705129e+04 1.437259219511294941e+04 9.757550557421386372e+01
5.733959195717897819e+04 1.436954229814949940e+04 9.755485573839627023e+01
5.733959623937091237e+04 1.451909598243585606e+04 9.803220896668028672e+01
5.733960052156284655e+04 1.448981273524810240e+04 9.792864060189795339e+01
5.733960480375477346e+04 1.462172172116298680e+04 9.834456924063508154e+01
5.733960908594670764e+04 1.465077160276860013e+04 9.843912511687371136e+01
5.733961336813864182e+04 1.485348765453583292e+04 9.909547371275616001e+01
5.733961765033057600e+04 1.493894567870118590e+04 9.936414890761211893e+01
5.733962193252250290e+04 1.480214647903415425e+04 9.892140842949399371e+01
5.733962621471443708e+04 1.489662855020214920e+04 9.922572294138095117e+01
5.733963049690637126e+04 1.503748763662540841e+04 9.967832983382155021e+01
5.733963477909829817e+04 1.534787921752036891e+04 1.006385085615426931e+02
5.733963906129023235e+04 1.561521256564138275e+04 1.014783461050197104e+02
5.733964334348216653e+04 1.553976683201278320e+04 1.012619831889734314e+02
5.733964762567409343e+04 1.598319436079269508e+04 1.026089999891768656e+02
5.733965190786602761e+04 1.606335872774976087e+04 1.028525459336530190e+02
5.733965619005796179e+04 1.588469743032173028e+04 1.023228498686792705e+02
5.733966047224989597e+04 1.571024017621140047e+04 1.017740468611161191e+02
5.733966475444182288e+04 1.531257830290460879e+04 1.005485789693624810e+02
5.733966903663375706e+04 1.508668333405629710e+04 9.984428361575545807e+01
5.733967331882569124e+04 1.514146910886692422e+04 1.000039452238701330e+02
5.733967760101761814e+04 1.509962396283144335e+04 9.987433330491836614e+01
5.733968188320955232e+04 1.531134292934917721e+04 1.005533322533460563e+02
5.733968616540148651e+04 1.547815804039667637e+04 1.010753051138413241e+02
5.733969044759341341e+04 1.538436449766329497e+04 1.007836831618374163e+02
5.733969472978534759e+04 1.551331522413600760e+04 1.011786283202596479e+02
5.733969901197728177e+04 1.569452539434655773e+04 1.017408130423433477e+02
5.733970329416920868e+04 1.573351424679947377e+04 1.018377612001593633e+02
5.733970757636114286e+04 1.546188600502818736e+04 1.010062923535095223e+02
5.733971185855307704e+04 1.512039288935003970e+04 9.995048946613874818e+01
5.733971614074501122e+04 1.503705580578259833e+04 9.967800815972539397e+01
5.733972042293693812e+04 1.494708539593958449e+04 9.940000492178789671e+01
5.733972470512887230e+04 1.511056308492169410e+04 9.991717809722806010e+01
5.733972898732080648e+04 1.550074395445328446e+04 1.011225196131498478e+02
5.733973326951273339e+04 1.566509377231250619e+04 1.016408284275849638e+02
5.733973755170466757e+04 1.577969124770671806e+04 1.019833969680512524e+02
5.733974183389660175e+04 1.562453909215591011e+04 1.015033257683537755e+02
5.733974611608852865e+04 1.520312243868870792e+04 1.002041540586748170e+02
5.733975039828046283e+04 1.469055804953350889e+04 9.859145169195723213e+01
5.733975468047239701e+04 1.414907087269489966e+04 9.684732339330501816e+01
5.733975896266432392e+04 1.378695523980841972e+04 9.568753283491633965e+01
5.733976324485625810e+04 1.360438391629403486e+04 9.509848396396479586e+01
5.733976752704819228e+04 1.381801853853536886e+04 9.578525287924229303e+01
5.733977180924012646e+04 1.418898617886183274e+04 9.700145375701789874e+01
5.733977609143205336e+04 1.450181156656647363e+04 9.800815982729267262e+01
5.733978037362398754e+04 1.499712680262783942e+04 9.956964494521679399e+01
5.733978465581592172e+04 1.504741735608114686e+04 9.972470487925150451e+01
5.733978893800784863e+04 1.479697670810259115e+04 9.894792786022370024e+01
5.733979322019978281e+04 1.462465964148448438e+04 9.840090734093745084e+01
5.733979750239171699e+04 1.450760352151723237e+04 9.802264536388015870e+01
5.733980178458364389e+04 1.430643928999247692e+04 9.738116300020861615e+01
5.733980606677557807e+04 1.427368390642322811e+04 9.727442296553189749e+01
5.733981034896751225e+04 1.411487740963839860e+04 9.677825528174888348e+01
5.733981463115944644e+04 1.421320166783407512e+04 9.710721363733101441e+01
5.733981891335137334e+04 1.435684442016201137e+04 9.754958719110139498e+01
5.733982319554330752e+04 1.497033284266852570e+04 9.949567336913050042e+01
5.733982747773524170e+04 1.553274187210046694e+04 1.012585363368845748e+02
5.733983175992716860e+04 1.603769136280897510e+04 1.028023559652073828e+02
5.733983604211910279e+04 1.648656713194269105e+04 1.041646806988028970e+02
5.733984032431103697e+04 1.652776226486016458e+04 1.042815769808962330e+02
5.733984460650296387e+04 1.632479015052016439e+04 1.036647603843072574e+02
5.733984888869489805e+04 1.565093152136261415e+04 1.016215276721219851e+02
5.733985317088683223e+04 1.515575320674416434e+04 1.000843813341694641e+02
5.733985745307875914e+04 1.504635305844933100e+04 9.975063665161862048e+01
5.733986173527069332e+04 1.502140005391257000e+04 9.967407335012637759e+01
5.733986601746262750e+04 1.500562523843679264e+04 9.962192758498370893e+01
5.733987029965456168e+04 1.504732841074450880e+04 9.976277329828174345e+01
5.733987458184648858e+04 1.498224775254716042e+04 9.955727665462659104e+01
5.733987886403842276e+04 1.487571474540520103e+04 9.922745608466210854e+01
5.733988314623035694e+04 1.482280289770026684e+04 9.906214301651314713e+01
5.733988742842228385e+04 1.454204404896368942e+04 9.817253414853482241e+01
5.733989171061421803e+04 1.434391773284141709e+04 9.754345896677536132e+01
5.733989599280615221e+04 1.410127903851252449e+04 9.677622081186855496e+01
5.733990027499807911e+04 1.410375124213518757e+04 9.676400775329950932e+01
5.733990455719001329e+04 1.422075079392350199e+04 9.714346945202947836e+01
5.733990883938194747e+04 1.435729878967736659e+04 9.760949215879215046e+01
5.733991312157387438e+04 1.463520239866097472e+04 9.849173275524850624e+01
5.733991740376580856e+04 1.503469235501293042e+04 9.974281008940053539e+01
5.733992168595774274e+04 1.530843867260138904e+04 1.005941970766829598e+02
5.733992596814967692e+04 1.534134662231603033e+04 1.007133595255553047e+02
5.733993025034160382e+04 1.502370904499743119e+04 9.971355702050915681e+01
5.733993453253353800e+04 1.437544301714817811e+04 9.764045341452518301e+01
5.733993881472547218e+04 1.412375781577260932e+04 9.685012055645744056e+01
5.733994309691739909e+04 1.370861804332661632e+04 9.550312848173314251e+01
5.733994737910933327e+04 1.353141059051963930e+04 9.491175067520154585e+01
5.733995166130126745e+04 1.352018006439853343e+04 9.487420047129570833e+01
5.733995594349319435e+04 1.372063096729329664e+04 9.553159916256385031e+01
5.733996022568512853e+04 1.383538501759476640e+04 9.592098814386058336e+01
5.733996450787706272e+04 1.413003468964785498e+04 9.687001970871749279e+01
5.733996879006899690e+04 1.436485538823786919e+04 9.762339558703503428e+01
5.733997307226092380e+04 1.453962429042777148e+04 9.817787895789216179e+01
5.733997735445285798e+04 1.466721579471483165e+04 9.860014450253407858e+01
5.733998163664479216e+04 1.478823976615263564e+04 9.898210345796240972e+01
5.733998591883671907e+04 1.493666022574653834e+04 9.945823808724433945e+01
5.733999020102865325e+04 1.497970559407629662e+04 9.960350726497364349e+01
