5.733952772430000186e+04 5.134270357459588922e+03 6.052614435014257310e+01
5.733953199472767301e+04 5.204226464555400526e+03 6.087459600823949302e+01
5.733953626515533688e+04 5.262397882664741701e+03 6.118411115828719460e+01
5.733954053558300802e+04 5.223015836794264033e+03 6.098103880874043625e+01
5.733954480601067189e+04 5.215101113715842985e+03 6.093102481275582250e+01
5.733954907643834304e+04 5.172144570977067815e+03 6.071933382887213071e+01
5.733955334686601418e+04 5.042242293579307443e+03 6.005103008977634005e+01
5.733955761729367805e+04 5.225177953898151827e+03 6.099250112972463711e+01
5.733956188772134919e+04 5.339850530447462916e+03 6.160267540433631694e+01
5.733956615814902034e+04 5.353565830239879688e+03 6.166922787048231669e+01
5.733957042857668421e+04 5.401395810122944567e+03 6.191500312212650670e+01
5.733957469900435535e+04 5.347663830235629575e+03 6.165235465791095493e+01
5.733957896943201922e+04 5.326669114106117377e+03 6.151608252159604717e+01
5.733958323985969037e+04 5.331024253720149318e+03 6.154159847909242131e+01
5.733958751028736151e+04 5.317351524324833917e+03 6.144931519160883937e+01
5.733959178071502538e+04 5.277999719209754403e+03 6.126241607595477490e+01
5.733959605114269652e+04 5.255538475547227790e+03 6.117721188140352240e+01
5.733960032157036767e+04 5.269158517137318995e+03 6.123152508212385925e+01
5.733960459199803154e+04 5.216792090269262189e+03 6.095210625037136509e+01
5.733960886242570268e+04 5.210852315287367674e+03 6.092595687150375028e+01
5.733961313285336655e+04 5.263751395833500283e+03 6.119989346967522437e+01
5.733961740328103770e+04 5.275019005432136510e+03 6.126809646354952577e+01
5.733962167370870884e+04 5.311346583763000126e+03 6.141810066481877328e+01
5.733962594413637271e+04 5.134141684096736753e+03 6.051657617326460326e+01
5.733963021456404385e+04 5.259978897825309105e+03 6.114222279546480365e+01
5.733963448499171500e+04 5.193033915814848115e+03 6.081828193106066749e+01
5.733963875541937887e+04 5.219359431839438002e+03 6.095976371006294414e+01
5.733964302584705001e+04 5.362386976427977061e+03 6.169536948921069097e+01
5.733964729627471388e+04 5.332578629442969032e+03 6.154790509283328959e+01
5.733965156670238503e+04 5.328746455448748748e+03 6.150429617559431250e+01
5.733965583713005617e+04 5.390196788321907661e+03 6.183851744667673245e+01
5.733966010755772004e+04 5.334126899825880173e+03 6.156123837297294443e+01
5.733966437798539118e+04 5.366267134729901045e+03 6.170507270135688316e+01
5.733966864841306233e+04 5.340262971264179214e+03 6.157989953513750692e+01
5.733967291884072620e+04 5.360630598038928838e+03 6.169259722532068224e+01
5.733967718926839734e+04 5.309795110327991097e+03 6.143710566845801679e+01
5.733968145969606121e+04 5.258025457529071900e+03 6.116256215357328330e+01
5.733968573012373236e+04 5.335048304404274859e+03 6.156674331901962915e+01
5.733969000055140350e+04 5.283715434183691286e+03 6.130780220887525900e+01
5.733969427097906737e+04 5.159797354644012557e+03 6.065958779706903670e+01
5.733969854140673851e+04 5.245828053907291178e+03 6.108761967590407238e+01
5.733970281183440966e+04 5.334159549550840893e+03 6.156487279936884960e+01
5.733970708226207353e+04 5.237773442863844139e+03 6.106792247542525587e+01
5.733971135268974467e+04 5.279593971351114305e+03 6.127707991217190653e+01
5.733971562311740854e+04 5.274290353361525376e+03 6.127283990971258731e+01
5.733971989354507969e+04 5.287247709640028916e+03 6.133224327201291004e+01
