5.733952772430000186e+04 8.309366176826461015e+03 7.688568088734018602e+01
5.733953200649193604e+04 8.383881094226564528e+03 7.716492165443382589e+01
5.733953628868386295e+04 8.415585734649013830e+03 7.721184085743767866e+01
5.733954057087579713e+04 8.351062653789567776e+03 7.687738675813270106e+01
5.733954485306773131e+04 8.263082016720991305e+03 7.651122743841820295e+01
5.733954913525965821e+04 8.310662138894947930e+03 7.668374573907314584e+01
5.733955341745159240e+04 8.587919293973880485e+03 7.777242149232647250e+01
5.733955769964352658e+04 9.003219912907716207e+03 7.939704479582337626e+01
5.733956198183546076e+04 9.548185684017091262e+03 8.156236962377408872e+01
5.733956626402738766e+04 1.072353071270272994e+04 8.597473885216396638e+01
5.733957054621932184e+04 1.208481632430844365e+04 9.081564835929370361e+01
5.733957482841125602e+04 1.380897744895701362e+04 9.662193762163974498e+01
5.733957911060318293e+04 1.585380897867494787e+04 1.030442539491397298e+02
5.733958339279511711e+04 1.803582420010694477e+04 1.094816700354474790e+02
5.733958767498705129e+04 2.011268268884305144e+04 1.152404201054342252e+02
5.733959195717897819e+04 2.187504385529750652e+04 1.199301110935095807e+02
5.733959623937091237e+04 2.328749257642484736e+04 1.235389448744893599e+02
5.733960052156284655e+04 2.446961994086342384e+04 1.264831455322930225e+02
5.733960480375477346e+04 2.523065773019909830e+04 1.283301462260988615e+02
5.733960908594670764e+04 2.614045438914182159e+04 1.305085776032924230e+02
5.733961336813864182e+04 2.716924021376960809e+04 1.329478794331138545e+02
5.733961765033057600e+04 2.771008043151137099e+04 1.342089005218559805e+02
5.733962193252250290e+04 2.741645007473449368e+04 1.335118646169903798e+02
5.733962621471443708e+04 2.679230532286143352e+04 1.320409400153527031e+02
5.733963049690637126e+04 2.596142692461053593e+04 1.300727019980039074e+02
5.733963477909829817e+04 2.543034994125391677e+04 1.288147211023739374e+02
5.733963906129023235e+04 2.515397823889233041e+04 1.281700812042692235e+02
5.733964334348216653e+04 2.470658561988213114e+04 1.271141434264374794e+02
5.733964762567409343e+04 2.440863265224433053e+04 1.264044749670044041e+02
5.733965190786602761e+04 2.412341889244396225e+04 1.256997960320604051e+02
5.733965619005796179e+04 2.391317629533957370e+04 1.251966429787721751e+02
5.733966047224989597e+04 2.394370347672934804e+04 1.252676041500032653e+02
5.733966475444182288e+04 2.450158446791533788e+04 1.266512689545907477e+02
5.733966903663375706e+04 2.512420086489851383e+04 1.281759277239073640e+02
5.733967331882569124e+04 2.543493994954933078e+04 1.289430013874325311e+02
5.733967760101761814e+04 2.543898994512000718e+04 1.289483449789722727e+02
5.733968188320955232e+04 2.548376252979583660e+04 1.290524888404439707e+02
5.733968616540148651e+04 2.546558810075640940e+04 1.289856455414005154e+02
5.733969044759341341e+04 2.598692587103524056e+04 1.302031635195115200e+02
5.733969472978534759e+04 2.625184575751643933e+04 1.308138217993635521e+02
5.733969901197728177e+04 2.696425137306782926e+04 1.324698120877465044e+02
5.733970329416920868e+04 2.772464322303570952e+04 1.342405885129313674e+02
5.733970757636114286e+04 2.824476772562702536e+04 1.354375986455763723e+02
5.733971185855307704e+04 2.852533961286070189e+04 1.360795291938175069e+02
5.733971614074501122e+04 2.883593070424693360e+04 1.367879974405762766e+02
5.733972042293693812e+04 2.868522167081720909e+04 1.364382559202124980e+02
5.733972470512887230e+04 2.889696048027175129e+04 1.369231857256968112e+02
5.733972898732080648e+04 2.940859816026667613e+04 1.381161734940375823e+02
5.733973326951273339e+04 2.987202580164478059e+04 1.391651936360572392e+02
5.733973755170466757e+04 2.983432161841716879e+04 1.390816037375756480e+02
5.733974183389660175e+04 2.964701605195503362e+04 1.386766948647500897e+02
5.733974611608852865e+04 2.916549952187561212e+04 1.376051834188737644e+02
5.733975039828046283e+04 2.886729238213672579e+04 1.369358837746117956e+02
5.733975468047239701e+04 2.854535425448098249e+04 1.362123183314324990e+02
5.733975896266432392e+04 2.789554764589159458e+04 1.347199539584251227e+02
5.733976324485625810e+04 2.721035397434188053e+04 1.331212380733558973e+02
5.733976752704819228e+04 2.673500907734866632e+04 1.319857207045352538e+02
5.733977180924012646e+04 2.694005002347490517e+04 1.324505365492808835e+02
5.733977609143205336e+04 2.763560038005905881e+04 1.340717109566569150e+02
5.733978037362398754e+04 2.842163293849904221e+04 1.359065633191995062e+02
5.733978465581592172e+04 2.898930719036962546e+04 1.372464533944682898e+02
5.733978893800784863e+04 2.872980988364033328e+04 1.366607744666652309e+02
5.733979322019978281e+04 2.798466926623825202e+04 1.349773053892982944e+02
5.733979750239171699e+04 2.752031857316919559e+04 1.338847124004744273e+02
5.733980178458364389e+04 2.743894866572831597e+04 1.336793950492792362e+02
5.733980606677557807e+04 2.750290311112392374e+04 1.338262073223878019e+02
5.733981034896751225e+04 2.775509762160787432e+04 1.344020213960681076e+02
5.733981463115944644e+04 2.805325567745961598e+04 1.350862011258194002e+02
5.733981891335137334e+04 2.788372833003419873e+04 1.346901098961054402e+02
5.733982319554330752e+04 2.728837058233065909e+04 1.332989786889294805e+02
5.733982747773524170e+04 2.653181668080569580e+04 1.315032165992527098e+02
5.733983175992716860e+04 2.565365795900822559e+04 1.293766466340895533e+02
5.733983604211910279e+04 2.482823440684168236e+04 1.273546065031372336e+02
5.733984032431103697e+04 2.447468409211378093e+04 1.264885839726370591e+02
5.733984460650296387e+04 2.455589090268420478e+04 1.266877877209173846e+02
5.733984888869489805e+04 2.517046367865784123e+04 1.281845561427727489e+02
5.733985317088683223e+04 2.598548703891325931e+04 1.301535101840019593e+02
5.733985745307875914e+04 2.687123703238336384e+04 1.322604117806851036e+02
5.733986173527069332e+04 2.703477508020809182e+04 1.326461809400838092e+02
5.733986601746262750e+04 2.741447770673904961e+04 1.335201133269764284e+02
