5.746343160070000158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160738180450e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161406360741e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162074541033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162742721324e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163410900888e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343164079081180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343164747261471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343165415441763e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343166083622054e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343166751802346e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343167419982638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343168088162201e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343168756342493e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343169424522785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343170092703076e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343170760883368e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343171429063659e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343172097243951e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343172765424242e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343173433604534e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343174101784098e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343174769964389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343175438144681e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343176106324972e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343176774505264e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343177442685555e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343178110865847e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343178779045411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343179447225702e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343180115405994e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343180783586286e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343181451766577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343182119946869e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343182788127160e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343183456307452e+04 0.000000000000000000e+00 0.000000000000000000e+00
