5.746343160070000158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160120319226e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160170638293e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160220957361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160271276429e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160321596224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160371915292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160422234359e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160472553427e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160522872495e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160573191562e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160623510630e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160673829698e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160724148765e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160774468561e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160824787628e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160875106696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160925425764e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343160975744831e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161026063899e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161076382967e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161126702034e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161177021102e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161227340170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161277659965e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161327979033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161378298100e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161428617168e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161478936236e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161529255303e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161579574371e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161629893439e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161680212506e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161730532302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161780851369e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161831170437e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161881489505e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161931808572e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343161982127640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162032446708e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162082765775e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162133084843e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162183404638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162233723706e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162284042774e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162334361841e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162384680909e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162434999977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162485319044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162535638112e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162585957180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162636276975e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162686596042e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162736915110e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162787234178e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162837553245e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162887872313e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162938191381e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343162988510448e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163038829516e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163089148584e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163139468379e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163189787447e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163240106514e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163290425582e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163340744650e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163391063717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163441382785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163491701853e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163542020920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163592340716e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163642659783e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163692978851e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163743297919e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163793616986e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163843936054e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163894255122e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163944574189e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343163994893257e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343164045213052e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343164095532120e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343164145851188e+04 0.000000000000000000e+00 0.000000000000000000e+00
