5.745938108420000208e+04 3.168118506606528172e+03 5.204727641394830329e+01
5.745938108913252654e+04 3.152167891360266367e+03 5.183354777403981473e+01
5.745938109406505100e+04 3.210835161904587949e+03 5.226196588848509350e+01
5.745938109899757546e+04 3.131435903130976840e+03 5.178635012718098807e+01
5.745938110393010720e+04 3.112367987377874215e+03 5.158032718231280001e+01
5.745938110886263166e+04 3.259357091387301807e+03 5.255929992897651459e+01
5.745938111379515612e+04 3.283575093512948115e+03 5.273967013144610405e+01
5.745938111872768059e+04 3.362476350155814544e+03 5.315591039106212179e+01
5.745938112366020505e+04 3.448009095267741031e+03 5.366712451145513540e+01
5.745938112859272951e+04 3.715213787590266293e+03 5.518865808416384766e+01
5.745938113352526125e+04 4.046210797918299249e+03 5.705035566125255997e+01
5.745938113845778571e+04 4.469869462749688864e+03 5.930042995886124402e+01
5.745938114339031017e+04 4.718580042805050653e+03 6.060567273639756536e+01
5.745938114832283463e+04 4.714124848956298592e+03 6.065684126551508371e+01
5.745938115325535910e+04 4.847053800935430445e+03 6.132185718458433854e+01
5.745938115818788356e+04 4.944726034483815965e+03 6.179056350276008658e+01
5.745938116312040802e+04 4.987185944139473577e+03 6.199499633520247244e+01
5.745938116805293976e+04 5.035184873248948861e+03 6.222818761955354461e+01
5.745938117298546422e+04 5.014135226397434053e+03 6.214613044236304518e+01
5.745938117791798868e+04 4.887125329681118274e+03 6.145701371019168135e+01
5.745938118285051314e+04 4.835643717108304372e+03 6.116568817546006187e+01
5.745938118778303760e+04 4.961412006471704444e+03 6.187747401340951114e+01
5.745938119271556207e+04 5.014503091938497164e+03 6.211660046813756964e+01
5.745938119764809380e+04 5.043215274721246715e+03 6.227001670367772590e+01
5.745938120258061826e+04 4.981839325667534467e+03 6.194663802349220560e+01
5.745938120751314273e+04 4.933432361542425497e+03 6.168885322763790668e+01
5.745938121244566719e+04 4.926699295418055044e+03 6.168127579550122874e+01
5.745938121737819165e+04 4.922885499702500965e+03 6.169800791593036848e+01
5.745938122231071611e+04 4.829285242766870397e+03 6.122878713449986776e+01
5.745938122724324785e+04 4.894276417705212225e+03 6.148723979084277147e+01
5.745938123217577231e+04 5.007784931934394990e+03 6.208392929970843710e+01
5.745938123710829677e+04 4.983838893168039249e+03 6.198289528792437153e+01
5.745938124204082123e+04 4.925621403988167913e+03 6.169634834891650854e+01
5.745938124697334570e+04 4.985202700056923277e+03 6.196585795649936301e+01
5.745938125190587016e+04 4.983088499894043707e+03 6.197366736016984845e+01
5.745938125683839462e+04 4.938082795977740716e+03 6.170323702815926481e+01
5.745938126177092636e+04 5.077009159412496047e+03 6.245160673852583244e+01
5.745938126670345082e+04 5.027912022773185527e+03 6.227923680622386371e+01
5.745938127163597528e+04 5.069060121847018308e+03 6.241075898143481027e+01
5.745938127656849974e+04 5.158898183807710666e+03 6.284585415300737310e+01
5.745938128150102420e+04 5.124318045061459088e+03 6.267619726380609535e+01
5.745938128643354867e+04 4.977279509643706660e+03 6.190532096027482822e+01
5.745938129136608040e+04 4.773538415279002947e+03 6.093094151122372892e+01
5.745938129629860487e+04 4.566712505671571307e+03 5.992521000069898207e+01
5.745938130123112933e+04 4.540994956210064629e+03 5.972917524695897384e+01
5.745938130616365379e+04 4.560870774596947740e+03 5.983847071382687233e+01
5.745938131109617825e+04 4.709788354997368515e+03 6.059359048144168725e+01
5.745938131602870271e+04 4.850227238758072417e+03 6.128733363328694139e+01
5.745938132096122717e+04 4.927625989892355392e+03 6.169359000770609214e+01
5.745938132589375891e+04 5.051804107268032567e+03 6.233645517224566390e+01
5.745938133082628337e+04 5.095101744958080417e+03 6.249425092493936518e+01
5.745938133575880784e+04 4.971470863338308845e+03 6.192136565433500550e+01
5.745938134069133230e+04 4.897240236667404133e+03 6.159092459374212325e+01
5.745938134562385676e+04 5.022083849887522774e+03 6.221663763970153838e+01
5.745938135055638122e+04 4.961839439863043481e+03 6.189346222718977941e+01
5.745938135548891296e+04 4.974547689566219560e+03 6.201008482154664136e+01
5.745938136042143742e+04 5.159034434568448887e+03 6.291080496055636218e+01
5.745938136535396188e+04 5.187632393500150101e+03 6.299777049122054962e+01
5.745938137028648634e+04 5.160071959632055950e+03 6.284284282938553901e+01
5.745938137521901081e+04 5.228062033963493377e+03 6.319966301370637751e+01
5.745938138015153527e+04 5.148541818983962003e+03 6.284802945385366968e+01
5.745938138508406701e+04 5.012697296445018765e+03 6.212106764945487214e+01
5.745938139001659147e+04 4.915476730184866028e+03 6.165930048536653629e+01
5.745938139494911593e+04 4.969538095786303529e+03 6.194159811596993848e+01
5.745938139988164039e+04 5.084307694195138538e+03 6.246788162206377848e+01
5.745938140481416485e+04 5.044330870786093328e+03 6.231698604623264970e+01
5.745938140974668931e+04 4.990196690232512992e+03 6.205353337730266361e+01
5.745938141467921378e+04 5.014803191326815067e+03 6.216718124105118193e+01
5.745938141961174551e+04 5.129918156217368050e+03 6.271160176641386386e+01
5.745938142454426998e+04 5.228127111894977133e+03 6.320136597639878318e+01
5.745938142947679444e+04 5.454205044503100908e+03 6.433432383543916444e+01
