5.743249077189999662e+04 3.107182828146449083e+03 5.065056398038986174e+01
5.743249077560487058e+04 3.191880114292252529e+03 5.110230981022487384e+01
5.743249077930974454e+04 3.177677697572612487e+03 5.103521646401614476e+01
5.743249078301461850e+04 3.208700278301472736e+03 5.119256385883775096e+01
5.743249078671949246e+04 3.180286013244990500e+03 5.102576150796665644e+01
5.743249079042436642e+04 3.227433753250139489e+03 5.135900033844471579e+01
5.743249079412924038e+04 3.237786041710452537e+03 5.138270989215646267e+01
5.743249079783410707e+04 3.233701050085032875e+03 5.135169093833376053e+01
5.743249080153898103e+04 3.247207559267432771e+03 5.150105214292684508e+01
5.743249080524385499e+04 3.435478851623908668e+03 5.262785312430168716e+01
5.743249080894872895e+04 3.600486568011483541e+03 5.356970310612681629e+01
5.743249081265360292e+04 3.805778567876722263e+03 5.476174286017577231e+01
5.743249081635847688e+04 4.258932208620958590e+03 5.728719125657067224e+01
5.743249082006335084e+04 5.273590104480765149e+03 6.255929172409095429e+01
5.743249082376822480e+04 6.273915402682819149e+03 6.737953510935700763e+01
5.743249082747309876e+04 6.871112977078352742e+03 7.011025731984182130e+01
5.743249083117797272e+04 7.209067932589075099e+03 7.160350948401898563e+01
5.743249083488284668e+04 7.413564025770056105e+03 7.253129810943711675e+01
5.743249083858772065e+04 7.710691926419169249e+03 7.378874819740033786e+01
5.743249084229259461e+04 8.013346239066065209e+03 7.507284998947874044e+01
5.743249084599746857e+04 8.224800659632734096e+03 7.592312754055899404e+01
5.743249084970233525e+04 8.082493773275709827e+03 7.531812634367852866e+01
5.743249085340720922e+04 7.711732223321237143e+03 7.376204738841555297e+01
5.743249085711208318e+04 7.362552180063400556e+03 7.227075334356631231e+01
5.743249086081695714e+04 7.296950548475852884e+03 7.200016618814775882e+01
5.743249086452183110e+04 7.570623236634163732e+03 7.317531053687730491e+01
5.743249086822670506e+04 7.710338885232148641e+03 7.375442786798284089e+01
5.743249087193157902e+04 7.868620303146800325e+03 7.444884970487477460e+01
5.743249087563645298e+04 8.046754931241853228e+03 7.519553549964791728e+01
5.743249087934132694e+04 7.915025473106908066e+03 7.466136697053738658e+01
5.743249088304620091e+04 7.999638866495216462e+03 7.499587719017100085e+01
5.743249088675107487e+04 8.281128198145448550e+03 7.615049267482154960e+01
5.743249089045594883e+04 8.351255950705322903e+03 7.644146365345812910e+01
5.743249089416082279e+04 8.424437229751236373e+03 7.673810005402485501e+01
5.743249089786568948e+04 8.282479618687822949e+03 7.614795722430483238e+01
5.743249090157056344e+04 8.092978430553521321e+03 7.536080704107523331e+01
5.743249090527543740e+04 7.886264890826661940e+03 7.449154132202093592e+01
5.743249090898031136e+04 7.902099542148131150e+03 7.456393847944748643e+01
5.743249091268518532e+04 7.952067456431550454e+03 7.480056116123533627e+01
5.743249091639005928e+04 8.365899745508699198e+03 7.647047748748984475e+01
5.743249092009493324e+04 8.616847385953857156e+03 7.751844625533833266e+01
5.743249092379980721e+04 8.833083718850835794e+03 7.836280554258645736e+01
5.743249092750468117e+04 8.739434180327209106e+03 7.801356803293920450e+01
5.743249093120955513e+04 8.777745017984938386e+03 7.816038410129175418e+01
5.743249093491442909e+04 8.639014346952368214e+03 7.759793116916314659e+01
5.743249093861930305e+04 8.384558352997064503e+03 7.653845387801963795e+01
5.743249094232417701e+04 8.291956697125451683e+03 7.623266831515566366e+01
5.743249094602905097e+04 8.734492398041516935e+03 7.795614553344738340e+01
5.743249094973391766e+04 9.131434025284375821e+03 7.955072924108615950e+01
