5.743249077189999662e+04 8.091227365274403383e+03 7.515782913706887314e+01
5.743249077562468301e+04 9.790020943697261828e+03 8.204460322647221915e+01
5.743249077934936940e+04 1.222400624427541516e+04 9.098284790829990243e+01
5.743249078307405580e+04 1.649799422697813134e+04 1.047515473753263535e+02
5.743249078679874219e+04 2.387824168612231006e+04 1.249691115471369471e+02
5.743249079052342131e+04 3.788674316175510467e+04 1.562450726191792967e+02
5.743249079424810770e+04 6.537273994540013518e+04 2.040633319958913887e+02
5.743249079797279410e+04 1.180280383150977723e+05 2.731360142308953982e+02
5.743249080169748049e+04 2.013251444825498038e+05 3.559738372916601747e+02
5.743249080542216689e+04 2.930363321270975284e+05 4.290694749141626971e+02
5.743249080914685328e+04 3.548623867973657325e+05 4.720265834513369896e+02
5.743249081287153967e+04 4.075875688705921057e+05 5.057792478172534629e+02
5.743249081659622607e+04 4.450768308267246466e+05 5.284696260014909512e+02
5.743249082032091246e+04 4.624673499364344170e+05 5.386720936504876818e+02
5.743249082404559158e+04 4.625843510450496105e+05 5.387535501082760447e+02
5.743249082777027797e+04 4.443050597613290302e+05 5.280627214928905460e+02
5.743249083149496437e+04 4.248127489195719827e+05 5.164065007223138082e+02
5.743249083521965076e+04 4.240164241681803251e+05 5.159101520520912345e+02
5.743249083894433716e+04 4.281151507651879801e+05 5.183954784705360908e+02
5.743249084266902355e+04 4.313318041290150140e+05 5.203252174369334853e+02
5.743249084639370994e+04 4.354265765483419527e+05 5.227737574754112302e+02
5.743249085011839634e+04 4.429424659351421869e+05 5.272377555384517791e+02
5.743249085384308273e+04 4.544703552447828697e+05 5.340298792818266520e+02
5.743249085756776185e+04 4.646918438973921002e+05 5.399923266738185248e+02
5.743249086129244824e+04 4.718869631556280656e+05 5.441505714283085808e+02
5.743249086501713464e+04 4.710106964784454321e+05 5.436495371428859471e+02
5.743249086874182103e+04 4.645353393089776509e+05 5.399294879367314479e+02
5.743249087246650743e+04 4.784889021383327199e+05 5.479338902888732719e+02
5.743249087619119382e+04 4.947389869442470372e+05 5.571342968017694375e+02
5.743249087991588021e+04 5.015258472984561813e+05 5.609250624904203733e+02
5.743249088364056661e+04 5.012772371382454294e+05 5.607839332029896013e+02
5.743249088736525300e+04 4.940227784435332869e+05 5.567349975137955198e+02
5.743249089108993212e+04 4.874278161243911600e+05 5.530133255718018290e+02
5.743249089481461851e+04 4.948656073453406570e+05 5.571980392629922108e+02
5.743249089853930491e+04 5.041831240742476075e+05 5.624121740113323540e+02
5.743249090226399130e+04 5.071993412917032256e+05 5.640974432949507218e+02
5.743249090598867770e+04 5.121452593398203026e+05 5.668401233358529225e+02
5.743249090971336409e+04 5.180133203243070166e+05 5.700814368293515599e+02
5.743249091343805048e+04 5.207966093455071095e+05 5.716058563999749822e+02
5.743249091716273688e+04 5.223366904664153117e+05 5.724452129287574280e+02
5.743249092088742327e+04 5.198840590910789324e+05 5.711100339489570388e+02
5.743249092461210239e+04 5.078203808954787673e+05 5.644744822401197553e+02
5.743249092833678878e+04 5.014976928529374418e+05 5.609758008704332042e+02
5.743249093206147518e+04 5.257985594015493989e+05 5.743482959170024742e+02
5.743249093578616157e+04 5.641743711904489901e+05 5.948677340464564622e+02
5.743249093951084797e+04 5.828653600113124121e+05 6.045916523011558183e+02
5.743249094323553436e+04 5.845202658316177549e+05 6.054496854730095947e+02
5.743249094696022075e+04 5.708332189532113262e+05 5.983396100283157466e+02
5.743249095068490715e+04 5.466705219079029048e+05 5.855943362710681868e+02
5.743249095440958627e+04 5.280898456845707260e+05 5.755994846965190845e+02
5.743249095813427266e+04 5.009174952158332453e+05 5.606599726628594453e+02
5.743249096185895905e+04 4.616628358640322695e+05 5.383510882734456118e+02
5.743249096558364545e+04 4.346976994130270905e+05 5.224653384420647626e+02
5.743249096930833184e+04 4.266621972368932329e+05 5.176386586470400744e+02
5.743249097303301824e+04 4.247876185556983692e+05 5.165067715853266463e+02
5.743249097675770463e+04 4.217675037880410091e+05 5.146944995114997710e+02
5.743249098048239102e+04 4.276124678494429099e+05 5.182494284392640793e+02
5.743249098420707742e+04 4.464741238641107338e+05 5.295112502807791088e+02
5.743249098793175654e+04 4.720660624082862632e+05 5.444168973566019076e+02
5.743249099165644293e+04 4.889648011776805506e+05 5.540294855536095611e+02
5.743249099538112932e+04 5.012580499054283719e+05 5.609191481736667129e+02
5.743249099910581572e+04 5.052978876596772461e+05 5.631494038540644169e+02
5.743249100283050211e+04 4.959473815722509171e+05 5.579144589412837831e+02
5.743249100655518851e+04 4.863711221301860060e+05 5.525040394871419949e+02
5.743249101027987490e+04 4.765655045641912729e+05 5.469061744906283593e+02
5.743249101400456129e+04 4.497645907196541084e+05 5.313430941831658174e+02
5.743249101772924769e+04 4.242215513844965608e+05 5.160770865595069381e+02
5.743249102145392681e+04 4.174203722536466666e+05 5.119225665832547634e+02
5.743249102517861320e+04 4.217394838240077370e+05 5.145308095324841133e+02
5.743249102890329959e+04 4.398108037974518375e+05 5.253808358881019558e+02
