5.742956399989999773e+04 1.322527267373683344e+03 3.184146278319049017e+01
5.742956400225961988e+04 1.243528032034174430e+03 3.106475946485345929e+01
5.742956400461923477e+04 1.278640470646030963e+03 3.143029931662635690e+01
5.742956400697885692e+04 1.306574498246720395e+03 3.170403167171903291e+01
5.742956400933847908e+04 1.310021969005927076e+03 3.174209768485133409e+01
5.742956401169810124e+04 1.345754514010742014e+03 3.209096000786468750e+01
5.742956401405771612e+04 1.429149564330081830e+03 3.290729997410888075e+01
5.742956401641733828e+04 1.492123759411638957e+03 3.354960261537056709e+01
5.742956401877696044e+04 1.626137116390007577e+03 3.474944494029610098e+01
5.742956402113658260e+04 2.030445985121381682e+03 3.819607105375528278e+01
5.742956402349619748e+04 2.928935681987527005e+03 4.495733476278179808e+01
5.742956402585581964e+04 4.231345920365679376e+03 5.324300184036653860e+01
5.742956402821544179e+04 5.360583236497157486e+03 5.951541268795662631e+01
5.742956403057506395e+04 5.737853798535746137e+03 6.147591456575384683e+01
5.742956403293467883e+04 5.287468829235346675e+03 5.915032929732031874e+01
5.742956403529430099e+04 4.936033831410002676e+03 5.727452685476102801e+01
5.742956403765392315e+04 4.887692802312730237e+03 5.700273859006361477e+01
5.742956404001353803e+04 4.993192463575996953e+03 5.757964290970024024e+01
5.742956404237316019e+04 5.347698194460655031e+03 5.948198502223837636e+01
5.742956404473278235e+04 5.979370980341815084e+03 6.271371060303725642e+01
5.742956404709240451e+04 6.164154657980199772e+03 6.362110782239127360e+01
5.742956404945201939e+04 5.735323712224802875e+03 6.147762009664711513e+01
5.742956405181164155e+04 5.448082270978108681e+03 5.999280806246494535e+01
5.742956405417126371e+04 5.714739008598835426e+03 6.135999916181779668e+01
5.742956405653088586e+04 6.055951871078658769e+03 6.307615657052979685e+01
5.742956405889050075e+04 6.016983654664569258e+03 6.289113592501355043e+01
5.742956406125012290e+04 5.711718263269372983e+03 6.134790311595982359e+01
5.742956406360974506e+04 5.330101654120624517e+03 5.936591044690369046e+01
5.742956406596936722e+04 5.161080829940857257e+03 5.847449940030372773e+01
5.742956406832898210e+04 5.367277670393547851e+03 5.956332769989906950e+01
5.742956407068860426e+04 5.390225561944453148e+03 5.968657114292581412e+01
