2.457545824490999803e+06 -3.607410266804217827e+02 3.920492978041863239e+02
2.457545824504366145e+06 5.617904075766564347e+02 3.928158721937549558e+02
2.457545824517732486e+06 6.202241487323190086e+02 3.929978388607344186e+02
2.457545824531098828e+06 1.134113023290119600e+03 3.933394289018631866e+02
2.457545824544464704e+06 1.932238594487018418e+03 3.943177298820097008e+02
2.457545824557831045e+06 7.106240787146089133e+02 3.933465601506552503e+02
2.457545824571197387e+06 -3.831679687500000000e+02 3.921972712003994275e+02
2.457545824584563728e+06 -9.036511276532837655e+02 3.921398260381964747e+02
2.457545824597930070e+06 4.688542158018681221e+02 3.918320094959385074e+02
2.457545824611296412e+06 7.936416568397544324e+01 3.919583768175933756e+02
2.457545824624662753e+06 2.908359375000000000e+02 3.913498726433833212e+02
2.457545824638029095e+06 7.286583321049402002e+02 3.917555717802405297e+02
2.457545824651394971e+06 5.436657392393681221e+02 3.915533466695818561e+02
2.457545824664761312e+06 -1.010672483048343565e+03 3.929732164632030162e+02
2.457545824678127654e+06 1.275288546580122784e+02 3.922881957069718624e+02
2.457545824691493995e+06 1.943724388266564347e+02 3.920334524883171525e+02
2.457545824704860337e+06 5.713511939858435653e+02 3.920675154217645968e+02
2.457545824718226679e+06 -4.869097140330122784e+02 3.914629684689987812e+02
2.457545824731593020e+06 -2.630507443985843565e+02 3.922376538016730478e+02
2.457545824744958896e+06 -1.479682727741746930e+03 3.919914256067179963e+02
2.457545824758325238e+06 3.633789062500000000e+01 3.917607497350233530e+02
2.457545824771691579e+06 -1.856535782724095043e+02 3.918876166402087051e+02
2.457545824785057921e+06 -3.502949955778312869e+02 3.918720934111401561e+02
2.457545824798424263e+06 -1.000157355542440200e+03 3.940141596965767690e+02
2.457545824811790604e+06 7.167480984669789905e+03 3.975577081282012273e+02
2.457545824825156946e+06 7.400745725235843565e+03 3.974842422678628964e+02
2.457545824838522822e+06 6.790477962853794452e+03 3.969258846287840470e+02
2.457545824851889163e+06 7.213812610554217827e+03 3.976352073328460506e+02
2.457545824865255505e+06 7.150269844487047521e+03 3.975692537129466473e+02
2.457545824878621846e+06 -3.481369398585229646e+02 3.949365633147125436e+02
2.457545824891988188e+06 3.279878206073190086e+02 3.924120201301423663e+02
2.457545824905354530e+06 6.351777343750000000e+02 3.919851753887765540e+02
2.457545824918720871e+06 -3.060716760023497045e+02 3.917101067312895566e+02
2.457545824932087213e+06 5.263127763856027741e+02 3.915373918276224003e+02
2.457545824945453089e+06 -2.321606905955122784e+02 3.917730413617956060e+02
2.457545824958819430e+06 -1.242607606131932698e+02 3.916780884149269468e+02
2.457545824972185772e+06 1.480144089032837655e+02 3.916457619602146565e+02
2.457545824985552114e+06 1.529545622054138221e+01 3.916477575780470488e+02
2.457545824998918455e+06 3.123544553360843565e+02 3.918863474694328488e+02
2.457545825012284797e+06 1.255153670403524302e+01 3.911069824086991389e+02
2.457545825025651138e+06 -4.572882517688558437e+02 3.908698591279848529e+02
2.457545825039017014e+06 -2.965659271815966349e+02 3.918746088320198169e+02
2.457545825052383356e+06 3.852380785672285128e+02 3.916878476391145227e+02
2.457545825065749697e+06 -6.424180240271089133e+02 3.911358954390293547e+02
2.457545825079116039e+06 -6.339929982311441563e+02 3.912314166461707146e+02
2.457545825092482381e+06 -7.887276864681625739e+02 3.914783329048686937e+02
2.457545825105848722e+06 4.755041273587266915e+01 3.922309339867832136e+02
2.457545825119215064e+06 2.969522037146089133e+02 3.925221097800574626e+02
2.457545825132581405e+06 -9.516018757370475214e+02 3.912940784728001518e+02
2.457545825145947281e+06 -5.577468307782837655e+02 3.913305481344639816e+02
2.457545825159313623e+06 -6.226539467865659390e+02 3.916929536398304776e+02
2.457545825172679964e+06 -3.832586232311441563e+02 3.923315469997864398e+02
2.457545825186046306e+06 -9.270631264740659390e+02 3.914390148108365679e+02
