2.457545824490999803e+06 1.087527985651676718e+05 2.962200003811449847e+02
2.457545824519960210e+06 1.088640936318597669e+05 2.964372134371576522e+02
2.457545824548920151e+06 1.093939693654725706e+05 2.967856215469881249e+02
2.457545824577880558e+06 1.140637275705030479e+05 3.016172037760033504e+02
2.457545824606840964e+06 1.150266141206174216e+05 3.037827689332422096e+02
2.457545824635801371e+06 1.167116976543444616e+05 3.044807516600016584e+02
2.457545824664761312e+06 1.167061279249237414e+05 3.033569833714664128e+02
2.457545824693721719e+06 1.104324165634527890e+05 2.969823857762368675e+02
2.457545824722682126e+06 1.093995077943978977e+05 2.960629171454295943e+02
2.457545824751642067e+06 1.116040431411967002e+05 3.003031215279596040e+02
2.457545824780602474e+06 1.331625538443215191e+05 3.199141313163042923e+02
2.457545824809562881e+06 1.327334675933689286e+05 3.193740225291215324e+02
2.457545824838522822e+06 1.328080806364329765e+05 3.193536136103307399e+02
2.457545824867483228e+06 1.339243909717986244e+05 3.204272565389028387e+02
2.457545824896443635e+06 1.333452170388719824e+05 3.200661529020656531e+02
2.457545824925404042e+06 1.138178318921494356e+05 3.022348133834991586e+02
2.457545824954363983e+06 1.102434372961128538e+05 2.968848629843039930e+02
2.457545824983324390e+06 1.095271773618521693e+05 2.960401470994866600e+02
2.457545825012284797e+06 1.098394334203506296e+05 2.963972950716204195e+02
2.457545825041244738e+06 1.097771262461890583e+05 2.962370390316971793e+02
2.457545825070205145e+06 1.095100191568213777e+05 2.960735734311596730e+02
2.457545825099165551e+06 1.097645163605183188e+05 2.962778220552135053e+02
2.457545825128125958e+06 1.097593591082317580e+05 2.963274940512851003e+02
2.457545825157085899e+06 1.091803482021722884e+05 2.956624950601955675e+02
2.457545825186046306e+06 1.096244197294207697e+05 2.961615966417566597e+02
