2.457545824490999803e+06 -1.415462301002407912e+02 3.927288776067571234e+02
2.457545824504366145e+06 -2.130480358195782173e+02 3.931671988644501425e+02
2.457545824517732486e+06 3.102060731132223736e+02 3.935613790012706659e+02
2.457545824531098828e+06 2.242400132665061392e+02 3.935543188117193267e+02
2.457545824544464704e+06 4.093116339917469304e+02 3.929288726773548888e+02
2.457545824557831045e+06 -1.255797464622592088e+02 3.928697253614998317e+02
2.457545824571197387e+06 -1.498378537734970450e+01 3.937635157060377651e+02
2.457545824584563728e+06 -4.684461969339463394e+02 3.933570980038647349e+02
2.457545824597930070e+06 2.618219339638017118e+00 3.930662275340562246e+02
2.457545824611296412e+06 -4.194188163325597998e+02 3.923307167072677544e+02
2.457545824624662753e+06 -2.697890311762952479e+03 3.942311157426438513e+02
2.457545824638029095e+06 -3.679867556014156435e+03 3.949133336751353340e+02
2.457545824651394971e+06 -9.684064158313558437e+02 3.954611740842244672e+02
2.457545824664761312e+06 5.600674104510631878e+03 3.976219257649526639e+02
2.457545824678127654e+06 6.579881320017710095e+03 3.983199639337667008e+02
2.457545824691493995e+06 6.740262750589608913e+03 3.985116260967643029e+02
2.457545824704860337e+06 5.641914836379699409e+03 3.978152306886976817e+02
2.457545824718226679e+06 -5.078618624705413822e+02 3.928645652458387758e+02
2.457545824731593020e+06 -3.540377358490368351e+02 3.930548318170111770e+02
2.457545824744958896e+06 1.202036409198190086e+02 3.935955123968266207e+02
2.457545824758325238e+06 -3.214413878242776264e+02 3.934840161852073379e+02
2.457545824771691579e+06 -8.303072486733726691e+02 3.933443827613596682e+02
2.457545824785057921e+06 4.027762750589463394e+02 3.935282068532218318e+02
2.457545824798424263e+06 -4.821977410082530696e+03 3.994053529703048184e+02
2.457545824811790604e+06 1.663132816185138654e+04 4.065910144138612736e+02
2.457545824825156946e+06 1.889836733490569168e+04 4.075167377978178251e+02
2.457545824838522822e+06 1.700421661261795089e+04 4.065558004952724787e+02
2.457545824851889163e+06 1.888064117777114734e+04 4.080649334080999324e+02
2.457545824865255505e+06 1.794435445533611346e+04 4.072606442804660105e+02
2.457545824878621846e+06 -4.012207952535827644e+02 4.012781420374898858e+02
2.457545824891988188e+06 -2.612608527417178266e+02 3.934655245392594338e+02
2.457545824905354530e+06 3.692325692806625739e+02 3.937824089378697749e+02
2.457545824918720871e+06 4.065097656250000000e+02 3.938630974789832067e+02
2.457545824932087213e+06 -2.058748525943374261e+02 3.931711285574485828e+02
2.457545824945453089e+06 4.007504606426809914e+02 3.940311259054248580e+02
2.457545824958819430e+06 2.149256706957530696e+02 3.935650180023204143e+02
2.457545824972185772e+06 -7.507451356132514775e+01 3.936207789437928568e+02
2.457545824985552114e+06 -4.424656360554217827e+02 3.925827599482421419e+02
2.457545824998918455e+06 -6.101708247346687131e+02 3.931314792057401633e+02
2.457545825012284797e+06 8.445482937794877216e+02 3.927672610753846811e+02
2.457545825025651138e+06 -7.326437205188558437e+02 3.927289697342303043e+02
2.457545825039017014e+06 -1.192774174528312869e+02 3.932421716690315066e+02
2.457545825052383356e+06 3.441437942216871306e+02 3.942939164062088366e+02
2.457545825065749697e+06 6.046729436910536606e+02 3.940177874800971836e+02
2.457545825079116039e+06 -8.503375589623465203e+01 3.936650626458133502e+02
2.457545825092482381e+06 5.978703198702714872e+02 3.943858541581406598e+02
2.457545825105848722e+06 -3.367748378537944518e+02 3.939236597514246228e+02
2.457545825119215064e+06 -3.278086674528312869e+02 3.941705541635564032e+02
2.457545825132581405e+06 -4.100671359080210095e+03 3.956527563849845706e+02
2.457545825145947281e+06 -3.534195902122621192e+03 3.956158670173250584e+02
2.457545825159313623e+06 -3.384453382959909504e+03 3.961766443743176751e+02
2.457545825172679964e+06 -3.479932801444578217e+03 3.956400351461266496e+02
2.457545825186046306e+06 -3.540972508844308322e+03 3.957725082024167023e+02
