2.457545824490999803e+06 6.905815774954803055e+04 2.307275225940387315e+02
2.457545824519960210e+06 1.170375044085743575e+05 2.905652932409896607e+02
2.457545824548920151e+06 1.111620254119318270e+05 2.931855229116526402e+02
2.457545824577880558e+06 1.071834150271177496e+05 2.936647782083736615e+02
2.457545824606840964e+06 1.081143509975464840e+05 2.946802798678171484e+02
2.457545824635801371e+06 1.078306304287190142e+05 2.943207386130836198e+02
2.457545824664761312e+06 1.080110872982308065e+05 2.945469944920570242e+02
2.457545824693721719e+06 1.078402530262139189e+05 2.944193594694945659e+02
2.457545824722682126e+06 1.060057763817149535e+05 2.960889205772260766e+02
2.457545824751642067e+06 1.539771661802685121e+05 3.434751116789633443e+02
2.457545824780602474e+06 1.835386903719006805e+05 3.658532086576719280e+02
2.457545824809562881e+06 1.832044811738120916e+05 3.651065466693948451e+02
2.457545824838522822e+06 1.913711164127067605e+05 3.719789273430618550e+02
2.457545824867483228e+06 1.955333584581607138e+05 3.755619342877592430e+02
2.457545824896443635e+06 1.694993671003359777e+05 3.551158570382220887e+02
2.457545824925404042e+06 1.104496120183368621e+05 3.024105554182285687e+02
2.457545824954363983e+06 1.107559817374742415e+05 2.975698749113203689e+02
2.457545824983324390e+06 1.093600071287448955e+05 2.962070723903212865e+02
2.457545825012284797e+06 1.074177364543515141e+05 2.942935502374003249e+02
2.457545825041244738e+06 1.081072225655346847e+05 2.950195640362934455e+02
2.457545825070205145e+06 1.076389288813921157e+05 2.944392098548170225e+02
2.457545825099165551e+06 1.073781626310689753e+05 2.938481756214814027e+02
2.457545825128125958e+06 1.071320413345816778e+05 2.935962132289762963e+02
2.457545825157085899e+06 1.077979782922263112e+05 2.942870700954998711e+02
2.457545825186046306e+06 1.073878349415677367e+05 2.938419182471255908e+02
