2.457545824490999803e+06 1.081964011801998131e+05 2.946326275959635836e+02
2.457545824519960210e+06 1.082796060335553193e+05 2.946985689475663435e+02
2.457545824548920151e+06 1.079669984707991971e+05 2.944463405725414873e+02
2.457545824577880558e+06 1.082058144761782460e+05 2.945506828568547917e+02
2.457545824606840964e+06 1.088936963575819536e+05 2.952987906869388439e+02
2.457545824635801371e+06 1.083027889702869434e+05 2.946461666893031861e+02
2.457545824664761312e+06 1.085736823623206001e+05 2.949329176017112673e+02
2.457545824693721719e+06 1.080996881320441025e+05 2.946293521519378373e+02
2.457545824722682126e+06 1.101470022182377579e+05 2.968193883122086731e+02
2.457545824751642067e+06 1.338273482620388095e+05 3.212028729813238783e+02
2.457545824780602474e+06 1.414080339830943267e+05 3.283599818275532698e+02
2.457545824809562881e+06 1.448880256070697214e+05 3.310518631770030993e+02
2.457545824838522822e+06 1.441679982633195468e+05 3.302891922650894685e+02
2.457545824867483228e+06 1.448261670030736423e+05 3.311210677772739928e+02
2.457545824896443635e+06 1.228653524039449403e+05 3.121843628819568721e+02
2.457545824925404042e+06 1.147580613729507022e+05 3.044565430877074732e+02
2.457545824954363983e+06 1.085049443519466149e+05 2.957065343233777526e+02
2.457545824983324390e+06 1.092169198424694623e+05 2.957494036829151582e+02
2.457545825012284797e+06 1.087712901620132034e+05 2.953252214804264213e+02
2.457545825041244738e+06 1.113635478976689483e+05 2.950055705246338675e+02
2.457545825070205145e+06 1.185963986193649762e+05 2.938760115423651769e+02
2.457545825099165551e+06 8.337686470735134208e+04 2.488257855689626581e+02
2.457545825128125958e+06 1.071749505334449350e+04 1.295510045226189675e+02
2.457545825157085899e+06 -8.100450970738549586e+03 3.956821032013776573e+01
2.457545825186046306e+06 -1.336963844336519060e+03 2.999174299854608350e+01
