2.457545824490999803e+06 4.026982790389156435e+02 3.939263388325970823e+02
2.457545824504366145e+06 -4.821237654776195996e+02 3.934090336315585432e+02
2.457545824517732486e+06 -7.587149911557207815e+01 3.937095767628693466e+02
2.457545824531098828e+06 2.647247936320782173e+02 3.943914228330830269e+02
2.457545824544464704e+06 -3.150666273584938608e+02 3.936488929442713811e+02
2.457545824557831045e+06 6.692314268868067302e+02 3.942825479095080254e+02
2.457545824571197387e+06 -1.310343455188558437e+02 3.939181516483037058e+02
2.457545824584563728e+06 1.316531176297285128e+02 3.935299984579622787e+02
2.457545824597930070e+06 4.940207104952714872e+02 3.937819138978193791e+02
2.457545824611296412e+06 -6.779371499115368351e+02 3.932594555162773418e+02
2.457545824624662753e+06 -2.491409566627407912e+02 3.939789175705658408e+02
2.457545824638029095e+06 2.557705446638865396e+02 3.935958223393105868e+02
2.457545824651394971e+06 -1.492944796578376554e+01 3.938283946930329193e+02
2.457545824664761312e+06 7.630587964327714872e+02 3.938332193752310673e+02
2.457545824678127654e+06 3.111612986438849475e+02 3.941887801506169353e+02
2.457545824691493995e+06 -6.520853478773497045e+02 3.934275298671212795e+02
2.457545824704860337e+06 -3.689408534787653480e+02 3.940964747385924625e+02
2.457545824718226679e+06 -3.037192290683742613e+01 3.935510842094337818e+02
2.457545824731593020e+06 6.137577387972851284e+01 3.938960705625342484e+02
2.457545824744958896e+06 -7.717930424528312869e+02 3.936031196216238754e+02
2.457545824758325238e+06 1.081093381484970450e+01 3.935122568207311247e+02
2.457545824771691579e+06 -3.907542194870475214e+02 3.938393422513046289e+02
2.457545824785057921e+06 -2.376495061910536606e+02 3.940882985488977965e+02
2.457545824798424263e+06 -8.143305756191053661e+03 4.007436163195369545e+02
2.457545824811790604e+06 6.880724461969308322e+03 4.006663984131543543e+02
2.457545824825156946e+06 8.060771723909216234e+03 4.004425008506319728e+02
2.457545824838522822e+06 7.886756780660391087e+03 4.002614498755878572e+02
2.457545824851889163e+06 8.871980044958676444e+03 4.008128559543706046e+02
2.457545824865255505e+06 8.124036114386777626e+03 4.005706518113248649e+02
2.457545824878621846e+06 -8.638498673352296464e+01 3.980022534013227187e+02
2.457545824891988188e+06 -2.950569170106027741e+02 3.940819348810949236e+02
2.457545824905354530e+06 -1.556751179245300591e+03 3.945820726953693338e+02
2.457545824918720871e+06 -2.286369545990572078e+03 3.949802751428322267e+02
2.457545824932087213e+06 -1.491960513708734652e+03 3.955397902930585019e+02
2.457545824945453089e+06 -2.039799288767680991e+03 3.952743657019700549e+02
2.457545824958819430e+06 -1.400525814416265348e+03 3.950778511524289343e+02
2.457545824972185772e+06 -4.662262492629815824e+02 3.944728614800764035e+02
2.457545824985552114e+06 -2.346780476120184176e+02 3.940249727995328044e+02
2.457545824998918455e+06 -8.128307230247592088e+02 3.939326656669912268e+02
2.457545825012284797e+06 -4.704004827535245568e+02 3.942374297927287330e+02
2.457545825025651138e+06 -1.130201835200481582e+03 3.940494097645322427e+02
2.457545825039017014e+06 -4.597527822818665300e+02 3.940853546263465432e+02
2.457545825052383356e+06 5.078691590507223736e+02 3.940046285673336115e+02
2.457545825065749697e+06 -2.670517946639156435e+02 3.932060662723143309e+02
2.457545825079116039e+06 -8.236573555424693041e+02 3.946944334735940743e+02
2.457545825092482381e+06 -9.736757812500000000e+02 3.947329637150368740e+02
2.457545825105848722e+06 -1.493779702240542974e+03 3.942972914188713958e+02
2.457545825119215064e+06 -3.095269752358493861e+03 3.948257987403938500e+02
2.457545825132581405e+06 -1.512135871167440200e+03 3.942702516082538295e+02
2.457545825145947281e+06 9.796335126768099144e+01 3.945198767864863498e+02
2.457545825159313623e+06 5.220204893868067302e+02 3.945227359809040308e+02
2.457545825172679964e+06 -1.704613244398497045e+02 3.934978032345796919e+02
2.457545825186046306e+06 -3.652998968160536606e+02 3.932275609882410095e+02
