2.457545824490999803e+06 1.099957750428734871e+05 2.965456673378780579e+02
2.457545824519960210e+06 1.101367241234756075e+05 2.966133747147092663e+02
2.457545824548920151e+06 1.094821336499619065e+05 2.959897676467176098e+02
2.457545824577880558e+06 1.100995882069359650e+05 2.966438669228986100e+02
2.457545824606840964e+06 1.095592780859375489e+05 2.960497878026378089e+02
2.457545824635801371e+06 1.094068251076600282e+05 2.958663182439298112e+02
2.457545824664761312e+06 1.097998627667682304e+05 2.963372561263470288e+02
2.457545824693721719e+06 1.102791046074695478e+05 2.967298931151819943e+02
2.457545824722682126e+06 1.100790284622713807e+05 2.967244858613041743e+02
2.457545824751642067e+06 1.114037227439024718e+05 2.994056997231075457e+02
2.457545824780602474e+06 1.243550980221035134e+05 3.113703864279431173e+02
2.457545824809562881e+06 1.252343411928354180e+05 3.120239356935902606e+02
2.457545824838522822e+06 1.246479621751143713e+05 3.114439222799430240e+02
2.457545824867483228e+06 1.254134935861279082e+05 3.122278604825023081e+02
2.457545824896443635e+06 1.247354235880335909e+05 3.116605736650257086e+02
2.457545824925404042e+06 1.124545674561738269e+05 3.002228206005090669e+02
2.457545824954363983e+06 1.100514621798780863e+05 2.966686900132956453e+02
2.457545824983324390e+06 1.100438476581555442e+05 2.965876524721694523e+02
2.457545825012284797e+06 1.096185240205792943e+05 2.961025267324783954e+02
2.457545825041244738e+06 1.100785582793445647e+05 2.966511584190897679e+02
2.457545825070205145e+06 1.105001601257619186e+05 2.970095542329942759e+02
2.457545825099165551e+06 1.103213488643292949e+05 2.970391796652020275e+02
2.457545825128125958e+06 1.101241167044588656e+05 2.967706034471357270e+02
2.457545825157085899e+06 1.099869234956174041e+05 2.966867564430921220e+02
2.457545825186046306e+06 1.113239637195122195e+05 2.980701156979023949e+02
