5.733356022059999668e+04 -4.292658629891028532e-01 1.113226468820950714e+02
5.733356092068465659e+04 1.603829992090152155e+04 1.497228688295927839e+02
5.733356162076931651e+04 5.578109813460845908e+04 2.173848806475056676e+02
5.733356232085396914e+04 9.591127571669263125e+04 2.689564041307306184e+02
5.733356302093862905e+04 1.361932173631581536e+05 3.122719341407002389e+02
5.733356372102328896e+04 1.763544530385935795e+05 3.501635805578886789e+02
5.733356442110794887e+04 2.166631601178907440e+05 3.844573774473338403e+02
5.733356512119260151e+04 2.567108764608908677e+05 4.157370536625966793e+02
5.733356582127726142e+04 2.964776983013987774e+05 4.446251920869691503e+02
5.733356652136192133e+04 3.373517971842646366e+05 4.724805532931121661e+02
5.733356722144658124e+04 3.779985409078321536e+05 4.986402391177381332e+02
5.733356792153123388e+04 4.177301568537248531e+05 5.229477488560190750e+02
5.733356862161589379e+04 4.573674945108295651e+05 5.461205764932030888e+02
5.733356932170055370e+04 4.977272651621021796e+05 5.687464643637918016e+02
5.733357002178521361e+04 5.391266604862266686e+05 5.910559726488614842e+02
5.733357072186986625e+04 5.775105058183354558e+05 6.110333846299605511e+02
5.733357142195452616e+04 5.945384649434387684e+05 6.216057202091905083e+02
5.733357212203918607e+04 5.927618605206760112e+05 6.240306272283688713e+02
5.733357282212384598e+04 5.887127490817965008e+05 6.252936900521591497e+02
5.733357352220849862e+04 5.830322146258819848e+05 6.257386186983816287e+02
5.733357422229315853e+04 5.796824696668748511e+05 6.273210243337163092e+02
5.733357492237781844e+04 5.755922592300252290e+05 6.286202947012634468e+02
5.733357562246247835e+04 5.701622215894749388e+05 6.291713845370458102e+02
5.733357632254713099e+04 5.670158210707212565e+05 6.308622981349607244e+02
5.733357702263179090e+04 5.628812095567331417e+05 6.321306025597270946e+02
5.733357772271645081e+04 5.632002379587530158e+05 6.354928284658160464e+02
5.733357842280111072e+04 5.551308660749447299e+05 6.347746133994223783e+02
5.733357912288577063e+04 5.516621871873136843e+05 6.363048283991512335e+02
5.733357982297042327e+04 5.472719961625497090e+05 6.373869470809755740e+02
