5.733356022059999668e+04 4.813853928548543081e+03 6.332912226123500687e+01
5.733356425369640056e+04 4.783706643274154885e+03 6.318454358261983828e+01
5.733356828679279715e+04 4.777658776519289859e+03 6.323037672486719885e+01
5.733357231988920103e+04 4.801799393553927075e+03 6.328238875070389469e+01
5.733357635298559762e+04 4.887810761671316868e+03 6.366114132285591154e+01
5.733358038608200150e+04 4.818218674060552985e+03 6.330848006100236347e+01
5.733358441917839809e+04 4.832911964141366298e+03 6.344442381055315394e+01
5.733358845227480197e+04 4.917264870505567160e+03 6.390637428822991950e+01
5.733359248537119856e+04 4.885422995923528106e+03 6.368108345029298789e+01
5.733359651846760244e+04 4.910663124086217067e+03 6.380510365521070781e+01
5.733360055156399903e+04 4.857692937881975922e+03 6.358693510422766337e+01
5.733360458466040291e+04 4.798999321803012208e+03 6.333592868393438380e+01
5.733360861775679950e+04 4.778722076702694721e+03 6.318006267558471478e+01
5.733361265085320338e+04 4.813311545856862722e+03 6.333318602038345091e+01
5.733361668394959997e+04 4.822208277851739695e+03 6.335797017169978318e+01
5.733362071704600385e+04 4.815780380253921976e+03 6.341039080910568515e+01
5.733362475014240044e+04 4.895051618620016598e+03 6.371385994751759796e+01
5.733362878323880432e+04 4.897710867914947812e+03 6.372177011185874562e+01
5.733363281633520091e+04 4.925743552754322081e+03 6.388406484915119421e+01
5.733363684943160479e+04 4.979323406797555435e+03 6.414795589917420671e+01
5.733364088252800138e+04 5.033944321058384048e+03 6.449277276583700313e+01
5.733364491562440526e+04 5.254752001677905355e+03 6.547885996140493603e+01
5.733364894872080185e+04 5.381000125297856357e+03 6.604730057145397382e+01
5.733365298181720573e+04 5.722575011124665252e+03 6.759623011871660481e+01
5.733365701491360232e+04 6.353500588832781432e+03 7.053877134678927519e+01
5.733366104801000620e+04 7.079602030755978376e+03 7.369848600938905747e+01
5.733366508110640279e+04 7.889539734454457175e+03 7.700484728071768359e+01
5.733366911420280667e+04 8.496611821395797961e+03 7.950765959746244960e+01
5.733367314729920326e+04 8.754768061282442432e+03 8.050164952550861130e+01
5.733367718039560714e+04 8.841258196269423934e+03 8.086361923296249188e+01
5.733368121349200374e+04 9.036952846928277722e+03 8.156959280317552441e+01
5.733368524658840761e+04 9.009500582948259762e+03 8.146417578657634806e+01
5.733368927968480421e+04 8.970009743205640916e+03 8.131325312487012980e+01
5.733369331278120808e+04 8.693030700703178809e+03 8.027010337238591831e+01
5.733369734587760468e+04 8.581728782598929683e+03 7.985635865775057596e+01
5.733370137897400855e+04 8.722214430625095702e+03 8.039807500117474603e+01
5.733370541207040515e+04 8.678227210245091555e+03 8.022633185377949872e+01
5.733370944516680902e+04 8.727315282731029583e+03 8.039628560452356965e+01
5.733371347826320562e+04 8.720323735100304475e+03 8.035840660087244203e+01
5.733371751135960949e+04 9.004948744408142375e+03 8.147862632436553554e+01
5.733372154445600609e+04 8.976607400484874233e+03 8.137845889247827813e+01
5.733372557755240996e+04 9.025472340857419113e+03 8.160031937162108306e+01
5.733372961064880656e+04 9.151638276963032695e+03 8.201460751895916701e+01
5.733373364374521043e+04 9.042920388296199235e+03 8.161978039816055741e+01
5.733373767684160703e+04 8.957402622448227703e+03 8.125491551749385621e+01
5.733374170993801090e+04 8.707236091177819617e+03 8.028412356850023457e+01
5.733374574303440750e+04 8.530246118093591576e+03 7.961906420613381385e+01
5.733374977613081137e+04 8.925753525299791363e+03 8.125918296137216146e+01
5.733375380922720797e+04 9.049253831160796835e+03 8.163379985265865457e+01
5.733375784232361184e+04 9.154920361938960923e+03 8.204075151179691261e+01
5.733376187542000844e+04 9.422170134389114537e+03 8.300238038259128359e+01
5.733376590851641231e+04 9.519814505168365940e+03 8.339622595570624242e+01
5.733376994161280891e+04 9.418030869899967001e+03 8.301046328525229967e+01
5.733377397470921278e+04 9.516228960566626483e+03 8.340567846198172219e+01
5.733377800780560938e+04 9.469048670741958631e+03 8.325829718708531857e+01
5.733378204090201325e+04 9.810542706564256150e+03 8.448346361497395662e+01
5.733378607399840985e+04 9.766242617540132414e+03 8.431932133800445683e+01
5.733379010709481372e+04 9.736480458591871866e+03 8.421545460785817738e+01
5.733379414019121032e+04 9.717526628657333276e+03 8.412225191345137887e+01
5.733379817328761419e+04 9.511031036725104059e+03 8.335120479040021735e+01
5.733380220638401079e+04 9.382932493590185913e+03 8.289475331057187191e+01
5.733380623948041466e+04 8.760432085700813332e+03 8.047325064887742485e+01
5.733381027257681126e+04 8.244521089328829476e+03 7.846189929118749262e+01
5.733381430567321513e+04 7.720472418631534310e+03 7.637416672497769810e+01
5.733381833876961173e+04 7.864101744964952559e+03 7.693665030970358032e+01
5.733382237186601560e+04 8.189360868326695709e+03 7.828192014923723718e+01
5.733382640496241220e+04 8.685234777698296966e+03 8.030333428057927847e+01
5.733383043805881607e+04 9.200012125744337027e+03 8.227832367701847716e+01
5.733383447115521267e+04 9.624370931668228877e+03 8.376064140560153248e+01
5.733383850425161654e+04 9.766130189031569898e+03 8.429501623167088553e+01
5.733384253734802041e+04 9.957323873420120435e+03 8.503358722585264218e+01
5.733384657044441701e+04 9.945609192020459886e+03 8.503428925645296488e+01
5.733385060354082088e+04 1.003097196809624802e+04 8.529069435703972601e+01
5.733385463663721748e+04 9.799298022325514467e+03 8.447567920402640596e+01
5.733385866973362135e+04 9.266288887530565262e+03 8.247420336423765264e+01
5.733386270283001795e+04 8.945758823161364489e+03 8.125712412317872690e+01
