5.736347970289999648e+04 5.720485479111679524e+03 6.417984080148784187e+01
5.736347970570404868e+04 5.696018961918458444e+03 6.407591995668175855e+01
5.736347970850810088e+04 5.709358777354273116e+03 6.411209865781101769e+01
5.736347971131215309e+04 5.680962158563477715e+03 6.397830767737897872e+01
5.736347971411620529e+04 5.742316909272678458e+03 6.429276538709601141e+01
5.736347971692025749e+04 5.683304763468699093e+03 6.401571502463194463e+01
5.736347971972430969e+04 5.684224104807928597e+03 6.403002390044350989e+01
5.736347972252836917e+04 5.628360091858759915e+03 6.373322978376961601e+01
5.736347972533242137e+04 5.639964015797381762e+03 6.376148357059823724e+01
5.736347972813647357e+04 5.571517074965525353e+03 6.345160142248233370e+01
5.736347973094052577e+04 5.645755146063966095e+03 6.386415459235025338e+01
5.736347973374457797e+04 5.802805764545512829e+03 6.463236329949310743e+01
5.736347973654863017e+04 5.781419070656635085e+03 6.449387073626698452e+01
5.736347973935268237e+04 5.710278138270978161e+03 6.415486926101429788e+01
5.736347974215673457e+04 5.712192289097245521e+03 6.416294629998499488e+01
5.736347974496078677e+04 5.698947770100196067e+03 6.409816569255093555e+01
5.736347974776483898e+04 5.773638743712741416e+03 6.448360812947193210e+01
5.736347975056889118e+04 5.799330984814126168e+03 6.458129179786561735e+01
5.736347975337294338e+04 5.706358184103502026e+03 6.414869485807547278e+01
5.736347975617700286e+04 5.636520563327782838e+03 6.380393446806534996e+01
5.736347975898105506e+04 5.695303172032714428e+03 6.409344320502822256e+01
5.736347976178510726e+04 5.656830037939218528e+03 6.392796515356808840e+01
5.736347976458915946e+04 5.683198126094660438e+03 6.405723323476988185e+01
5.736347976739321166e+04 5.606962680495460518e+03 6.370015317171692715e+01
5.736347977019726386e+04 5.620163110879432679e+03 6.379562498463629794e+01
5.736347977300131606e+04 5.689964475882016814e+03 6.413677778899575799e+01
5.736347977580536826e+04 5.741164380071288178e+03 6.435659253003878177e+01
5.736347977860942046e+04 5.768347219728066193e+03 6.451393387406938018e+01
5.736347978141347267e+04 5.707705787916455847e+03 6.422734684286575657e+01
5.736347978421752487e+04 5.590447684398759520e+03 6.364963771081069410e+01
5.736347978702157707e+04 5.739739946482593950e+03 6.438707971990342571e+01
5.736347978982563654e+04 5.740746193276741906e+03 6.439048638616569065e+01
5.736347979262968875e+04 5.724018954746392410e+03 6.431491435990923833e+01
5.736347979543374095e+04 5.733556361862240919e+03 6.434599716555067062e+01
5.736347979823779315e+04 5.760090860069617520e+03 6.447331011398873102e+01
5.736347980104184535e+04 5.702448288369076181e+03 6.418797743674453216e+01
5.736347980384589755e+04 5.650670251974110215e+03 6.391180912628483668e+01
5.736347980664994975e+04 5.742168792882378511e+03 6.434267835212982334e+01
5.736347980945400195e+04 5.604090562360031072e+03 6.370372288284656292e+01
5.736347981225805415e+04 5.748652875466011210e+03 6.440666859630100305e+01
5.736347981506210635e+04 5.781630462368502776e+03 6.454462663349082163e+01
5.736347981786615856e+04 5.779707073910785766e+03 6.453414809740026215e+01
5.736347982067021076e+04 5.753178573891696942e+03 6.441215541398311473e+01
5.736347982347426296e+04 5.804576464019351988e+03 6.464314850687802050e+01
5.736347982627832243e+04 5.823630219129371653e+03 6.472840588155463593e+01
5.736347982908237464e+04 5.808951663921047839e+03 6.469138280202794533e+01
5.736347983188642684e+04 5.841856318003857268e+03 6.485039603181367340e+01
5.736347983469047904e+04 5.861892139363165370e+03 6.494108533444413922e+01
5.736347983749453124e+04 5.762527093870437056e+03 6.444319895545899612e+01
5.736347984029858344e+04 5.851256507281811537e+03 6.488617510549848078e+01
5.736347984310263564e+04 5.946974932630324474e+03 6.533220012244265718e+01
5.736347984590668784e+04 5.879619739075578764e+03 6.498975478939175332e+01
5.736347984871074004e+04 5.803425211775200296e+03 6.461073415271089004e+01
5.736347985151479224e+04 5.800449315595548796e+03 6.460270445308262310e+01
5.736347985431884445e+04 5.850916377659365935e+03 6.489254804771775298e+01
5.736347985712289665e+04 5.992378875910920215e+03 6.554470581100622439e+01
5.736347985992695612e+04 5.902671705711101822e+03 6.509774391155990259e+01
5.736347986273100832e+04 6.029603631044892609e+03 6.569299997068328878e+01
5.736347986553506053e+04 6.159950930632529889e+03 6.630176530297357829e+01
5.736347986833911273e+04 6.103085456382717894e+03 6.604343758796352404e+01
5.736347987114316493e+04 6.075435580852684325e+03 6.589798956010217523e+01
5.736347987394721713e+04 6.065398310228309128e+03 6.582901297380070105e+01
5.736347987675126933e+04 6.110176508434904463e+03 6.604065193554789914e+01
5.736347987955532153e+04 6.223411040538249836e+03 6.659174276989372743e+01
5.736347988235937373e+04 6.231114460073018563e+03 6.662578019975616428e+01
5.736347988516342593e+04 6.127388298996989761e+03 6.613038996505453326e+01
5.736347988796747813e+04 6.242100854743500349e+03 6.664781290869834152e+01
5.736347989077153034e+04 6.282221258153759663e+03 6.684006956400193644e+01
5.736347989357558254e+04 6.258122602375204224e+03 6.672642171147711565e+01
5.736347989637964201e+04 6.347148931098708090e+03 6.712247449978529801e+01
5.736347989918369422e+04 6.418364410489399233e+03 6.745917629333982291e+01
5.736347990198774642e+04 6.300092160631823390e+03 6.691015233788655792e+01
