5.736347970289999648e+04 8.128657914970744059e+03 8.040121183329752341e+01
5.736347970714027178e+04 8.040230065781895973e+03 8.005227562282750853e+01
5.736347971138054709e+04 8.087064820388752196e+03 8.025159581923225005e+01
5.736347971562082239e+04 8.096905150235134897e+03 8.026670525540379231e+01
5.736347971986109769e+04 8.148981389991476135e+03 8.044089628089950850e+01
5.736347972410137299e+04 8.151543555150247812e+03 8.050300686846576070e+01
5.736347972834164830e+04 8.183247317211184054e+03 8.064752576399628481e+01
5.736347973258192360e+04 8.563887148094912845e+03 8.208013999840787278e+01
5.736347973682219890e+04 9.060438402127161680e+03 8.396936417308464229e+01
5.736347974106247420e+04 9.612258123745426929e+03 8.594651556865164821e+01
5.736347974530274951e+04 1.020101925552017201e+04 8.806682599790784138e+01
5.736347974954301753e+04 1.030794641615336150e+04 8.844094434308050268e+01
5.736347975378329284e+04 1.035030579296407632e+04 8.860748961374552835e+01
5.736347975802356814e+04 1.054969484399078465e+04 8.928179564679136604e+01
5.736347976226384344e+04 1.080893405064124272e+04 9.022723833947496530e+01
5.736347976650411874e+04 1.104421571543191021e+04 9.103638983416188069e+01
5.736347977074439405e+04 1.104006479117601702e+04 9.099667722188461028e+01
5.736347977498466935e+04 1.101956817551536005e+04 9.093118376212942167e+01
5.736347977922494465e+04 1.101933532728336650e+04 9.097532818360299700e+01
5.736347978346521995e+04 1.098108417987949724e+04 9.079178605143789582e+01
5.736347978770549526e+04 1.062253387465750711e+04 8.954103256056652071e+01
5.736347979194577056e+04 1.050099188413239426e+04 8.908024935370762876e+01
5.736347979618604586e+04 1.052586668352117886e+04 8.917985916775998589e+01
5.736347980042632116e+04 1.061713461823945545e+04 8.953237892378318463e+01
5.736347980466659646e+04 1.066401885304371353e+04 8.974305576022725006e+01
5.736347980890687177e+04 1.067719172617221375e+04 8.975780450754092499e+01
5.736347981314714707e+04 1.076181904456740995e+04 9.003894147187634189e+01
5.736347981738742237e+04 1.093711435508618160e+04 9.064928379970592687e+01
5.736347982162769767e+04 1.108482169149331094e+04 9.112805395655136920e+01
5.736347982586797298e+04 1.100619134461002068e+04 9.093017634040353414e+01
5.736347983010824828e+04 1.124185265730927676e+04 9.170892893802530921e+01
5.736347983434851631e+04 1.139418957022885479e+04 9.222112847331820262e+01
5.736347983858879161e+04 1.116887650736588694e+04 9.147896429533545870e+01
5.736347984282906691e+04 1.087240725599683719e+04 9.042061759206988825e+01
5.736347984706934221e+04 1.085969062384028439e+04 9.037295739938690531e+01
5.736347985130961752e+04 1.073861275108943664e+04 8.997248102044903817e+01
5.736347985554989282e+04 1.045212345755438037e+04 8.895282498627791767e+01
5.736347985979016812e+04 1.030073796268598380e+04 8.840695608385877335e+01
