5.736347970289999648e+04 3.385124287337321584e+04 1.912233421375272542e+02
5.736347970618020918e+04 3.380261855326645309e+04 1.911536455173185232e+02
5.736347970946042187e+04 3.410371906302706338e+04 1.914721957451702963e+02
5.736347971274063457e+04 3.428284465564206766e+04 1.917468944119055436e+02
5.736347971602084726e+04 3.400115982641168375e+04 1.914702629241081411e+02
5.736347971930105996e+04 3.370480607597150811e+04 1.909419956926527391e+02
5.736347972258127265e+04 3.372333248762872245e+04 1.909085552655927529e+02
5.736347972586148535e+04 3.425982292169061111e+04 1.918892888399190895e+02
5.736347972914169804e+04 3.416889456147013698e+04 1.916165861950111662e+02
5.736347973242191074e+04 3.385223219282878563e+04 1.911846014653722534e+02
5.736347973570212343e+04 3.373376956988839083e+04 1.910099449562969482e+02
5.736347973898233613e+04 3.397240389592105930e+04 1.914893630820923249e+02
5.736347974226254883e+04 3.428765948695155384e+04 1.919872263715595864e+02
5.736347974554276152e+04 3.449039176231373858e+04 1.923682935010559447e+02
5.736347974882297422e+04 3.436741313907825679e+04 1.919717212181855928e+02
5.736347975210318691e+04 3.405226232924583019e+04 1.914098693355152250e+02
5.736347975538339961e+04 3.427928323748554976e+04 1.917694307367598867e+02
5.736347975866361230e+04 3.392379861740750493e+04 1.911132894099654607e+02
5.736347976194382500e+04 3.408168652636680054e+04 1.915463633546983999e+02
5.736347976522403769e+04 3.375143031729292125e+04 1.912090176621756825e+02
5.736347976850425039e+04 3.434842869765784417e+04 1.920095400461657391e+02
5.736347977178446308e+04 3.419959752006346389e+04 1.919185677251522577e+02
5.736347977506467578e+04 3.398715528875740711e+04 1.914681199412290766e+02
5.736347977834488847e+04 3.419408287415557425e+04 1.919499984149286718e+02
5.736347978162510117e+04 3.426097672912768030e+04 1.919300688732813853e+02
5.736347978490531386e+04 3.396118322488293052e+04 1.914935424901026408e+02
5.736347978818552656e+04 3.404027904027722252e+04 1.916937577394253935e+02
5.736347979146573925e+04 3.418174398545916483e+04 1.919501334783136883e+02
5.736347979474595195e+04 3.398065108358396537e+04 1.916944742142920290e+02
5.736347979802616464e+04 3.450271966167592473e+04 1.925533079478091736e+02
5.736347980130637734e+04 3.463679342849139357e+04 1.925965658635256830e+02
5.736347980458659003e+04 3.460597362479087315e+04 1.929115125185292641e+02
5.736347980786680273e+04 3.403358421181984886e+04 1.924225804787451750e+02
5.736347981114701543e+04 3.380922376205881301e+04 1.922930353724045460e+02
5.736347981442722812e+04 3.369101824066187692e+04 1.921779545654160302e+02
5.736347981770744082e+04 3.371967824127093627e+04 1.925644502990726039e+02
5.736347982098765351e+04 3.325930943822335394e+04 1.922318848319391122e+02
5.736347982426786621e+04 3.331920027728790592e+04 1.926275528293490993e+02
5.736347982754807890e+04 3.332028259326441184e+04 1.927345847927672935e+02
5.736347983082829160e+04 3.318961629755965259e+04 1.926668654676018093e+02
5.736347983410850429e+04 3.332971228340068774e+04 1.927604539910505537e+02
5.736347983738871699e+04 3.372373922785624745e+04 1.931057964701361129e+02
5.736347984066892968e+04 3.330878046720314887e+04 1.924978405109714856e+02
5.736347984394914238e+04 3.337749226759506564e+04 1.926832828011698950e+02
5.736347984722935507e+04 3.332843063010118203e+04 1.927422211838524504e+02
5.736347985050956777e+04 3.356323811923478934e+04 1.930659586359521711e+02
5.736347985378978046e+04 3.330046054927525256e+04 1.926871655284466271e+02
5.736347985706999316e+04 3.336869044304321869e+04 1.928659766740844361e+02
5.736347986035020585e+04 3.353092691795890278e+04 1.934783807438637098e+02
5.736347986363041855e+04 3.300114540094808035e+04 1.924763120092407576e+02
5.736347986691063124e+04 3.292004051344728214e+04 1.924533832213654989e+02
5.736347987019084394e+04 3.315723198369213060e+04 1.927542476601718135e+02
5.736347987347105664e+04 3.333917991127596906e+04 1.927581873548986664e+02
5.736347987675126933e+04 3.378301778605712752e+04 1.931732752385715344e+02
5.736347988003148203e+04 3.342071272215596400e+04 1.929825317522376622e+02
5.736347988331169472e+04 3.307844230772959418e+04 1.924637980174830147e+02
5.736347988659190742e+04 3.290496238821910811e+04 1.920259338108926670e+02
5.736347988987212011e+04 3.325935364249930717e+04 1.926824920631837585e+02
5.736347989315233281e+04 3.324007803492601670e+04 1.925978575390063838e+02
5.736347989643254550e+04 3.347374050336072833e+04 1.930722267702146269e+02
5.736347989971275820e+04 3.361631426298258884e+04 1.929847099167061231e+02
5.736347990299297089e+04 3.270907280110413558e+04 1.917868347398996889e+02
5.736347990627318359e+04 3.332657988852530252e+04 1.926738147290108145e+02
5.736347990955339628e+04 3.414117427191119350e+04 1.938148639958528179e+02
5.736347991283360898e+04 3.382179875766309124e+04 1.934306975210706696e+02
5.736347991611382167e+04 3.422145736644763383e+04 1.941236280103067031e+02
5.736347991939403437e+04 3.525012405201875663e+04 1.958200857661607017e+02
5.736347992267424706e+04 3.599042316542669869e+04 1.970042731597095838e+02
5.736347992595445976e+04 3.601974614043861220e+04 1.969292411243030188e+02
5.736347992923467245e+04 3.670596553175600275e+04 1.979167914485618667e+02
5.736347993251488515e+04 3.681361816326325061e+04 1.981908913968152888e+02
5.736347993579509784e+04 3.692058560134885192e+04 1.985351650144137921e+02
5.736347993907531054e+04 3.729345907057536533e+04 1.988106821866804523e+02
5.736347994235552324e+04 3.681700202771803015e+04 1.980039339476780924e+02
5.736347994563573593e+04 3.642636988581233163e+04 1.976857424310608451e+02
5.736347994891594863e+04 3.638883263955672010e+04 1.980631389760017385e+02
5.736347995219616132e+04 3.591337384134264721e+04 1.980269244698278044e+02
5.736347995547637402e+04 3.588195029858210182e+04 1.980772477658365744e+02
5.736347995875658671e+04 3.633305810801462212e+04 1.988164371937061503e+02
5.736347996203679941e+04 3.655667321787646506e+04 1.993260604943322107e+02
5.736347996531701210e+04 3.683065357210238290e+04 1.996811327643171126e+02
5.736347996859722480e+04 3.693905283745969064e+04 1.997803414355560960e+02
5.736347997187743749e+04 3.668425656762134167e+04 1.994013718594347040e+02
5.736347997515765019e+04 3.640911339965408115e+04 1.991542285005876920e+02
5.736347997843786288e+04 3.620097528119771596e+04 1.987595371800183841e+02
5.736347998171807558e+04 3.586268499853138928e+04 1.982336731191180093e+02
5.736347998499828827e+04 3.573088858440435433e+04 1.979956376079260281e+02
5.736347998827850097e+04 3.579721346919173084e+04 1.982272376538434173e+02
5.736347999155871366e+04 3.601559231440575968e+04 1.986556823577476223e+02
5.736347999483892636e+04 3.595206355553655885e+04 1.989444688189401802e+02
5.736347999811913905e+04 3.544986474870998791e+04 1.986270675196360855e+02
5.736348000139935175e+04 3.557984451154248381e+04 1.991678077200188284e+02
5.736348000467956444e+04 3.546004382117965724e+04 1.990909015590535773e+02
5.736348000795977714e+04 3.552993237237292487e+04 1.991037429691281488e+02
5.736348001123998984e+04 3.499894397972014849e+04 1.981504271220107967e+02
5.736348001452020253e+04 3.561148534691472742e+04 1.984146765889726396e+02
5.736348001780041523e+04 3.544217491973119468e+04 1.984793551136496887e+02
5.736348002108062792e+04 3.552128498644003412e+04 1.988535657651660529e+02
5.736348002436084062e+04 3.579013236838205921e+04 1.991044906856273542e+02
5.736348002764105331e+04 3.545062579360289965e+04 1.986088781617538643e+02
5.736348003092126601e+04 3.554186505772362580e+04 1.986634307688768786e+02
5.736348003420147870e+04 3.552060752635909012e+04 1.986281192887137195e+02
5.736348003748169140e+04 3.514880968963064515e+04 1.979406350915820667e+02
5.736348004076190409e+04 3.474980287880077958e+04 1.972419014637201258e+02
5.736348004404211679e+04 3.497375589722298173e+04 1.974707687861982492e+02
5.736348004732232948e+04 3.490816544303076807e+04 1.972504315401233725e+02
5.736348005060254218e+04 3.434240218419372832e+04 1.966459115520783598e+02
5.736348005388275487e+04 3.404542971003862476e+04 1.962944100598893158e+02
5.736348005716296757e+04 3.426946267596789403e+04 1.964252757745496183e+02
5.736348006044318026e+04 3.426964919649082003e+04 1.961105354769467795e+02
5.736348006372339296e+04 3.409866522186413931e+04 1.958788682450500005e+02
5.736348006700360565e+04 3.461118313760530873e+04 1.963985402731234444e+02
5.736348007028381835e+04 3.419243167661887856e+04 1.957115149293173602e+02
5.736348007356403104e+04 3.507996310055856884e+04 1.973339359545175569e+02
5.736348007684424374e+04 3.437791525648719107e+04 1.960913805724798920e+02
5.736348008012445644e+04 3.452892263010423630e+04 1.964169569071303556e+02
5.736348008340466913e+04 3.498095698634644214e+04 1.969673703907503182e+02
5.736348008668488183e+04 3.498837723051107605e+04 1.970281915122566261e+02
5.736348008996509452e+04 3.515687253106530989e+04 1.973886885098559389e+02
5.736348009324530722e+04 3.505579802628644393e+04 1.973013489348030305e+02
5.736348009652551991e+04 3.508954009433196916e+04 1.974848236000755151e+02
5.736348009980573261e+04 3.547938214211413288e+04 1.980806389452622795e+02
5.736348010308594530e+04 3.512070360998379329e+04 1.974942967790598516e+02
5.736348010636615800e+04 3.516847850935437600e+04 1.974074333988304204e+02
5.736348010964637069e+04 3.506631294414101285e+04 1.973733372424588879e+02
5.736348011292658339e+04 3.469286710317700636e+04 1.968059699921852257e+02
5.736348011620679608e+04 3.474577552987505624e+04 1.971325974842733331e+02
5.736348011948700878e+04 3.472298448544792336e+04 1.970089653669103598e+02
5.736348012276722147e+04 3.435102669291742495e+04 1.962413288065492907e+02
5.736348012604743417e+04 3.411384618890163256e+04 1.958973108633016693e+02
5.736348012932764686e+04 3.409446897426710348e+04 1.960633400878087400e+02
5.736348013260785956e+04 3.407324106175622728e+04 1.959626628715614345e+02
5.736348013588807225e+04 3.405155084857423935e+04 1.960926425865259546e+02
5.736348013916828495e+04 3.439614209345552081e+04 1.962875398787662959e+02
5.736348014244849765e+04 3.405748105828162807e+04 1.958210597184121013e+02
5.736348014572871034e+04 3.417084692008241109e+04 1.961273299267258778e+02
5.736348014900892304e+04 3.456060711143443768e+04 1.970037718998372043e+02
5.736348015228913573e+04 3.452390347120225488e+04 1.963631684078909529e+02
5.736348015556934843e+04 3.483073051388803287e+04 1.958659356339891247e+02
5.736348015884956112e+04 3.520669975094750407e+04 1.959136344904205771e+02
5.736348016212977382e+04 3.541292205970370560e+04 1.964843134034879597e+02
5.736348016540998651e+04 3.502555370998074068e+04 1.960379842746890233e+02
5.736348016869019921e+04 3.558392857756717422e+04 1.965344684810893909e+02
5.736348017197041190e+04 3.573659426338912454e+04 1.963770439856024268e+02
5.736348017525062460e+04 3.525934783442484331e+04 1.957861512946863627e+02
5.736348017853083729e+04 3.517881919967568683e+04 1.957688698814504846e+02
5.736348018181104999e+04 3.572586099158114666e+04 1.964742778740993003e+02
5.736348018509126268e+04 3.572453629059295781e+04 1.966243168834064932e+02
5.736348018837147538e+04 3.592545076812867774e+04 1.966188051384639266e+02
5.736348019165168807e+04 3.631712471186988114e+04 1.973082293710037902e+02
5.736348019493190077e+04 3.614996811913688725e+04 1.972003494131396906e+02
5.736348019821211346e+04 3.546282398788341379e+04 1.966067665950782555e+02
5.736348020149232616e+04 3.519541326762783865e+04 1.960241074939841894e+02
5.736348020477253885e+04 3.501681790788130456e+04 1.953728614374799974e+02
5.736348020805275155e+04 3.531716080638022686e+04 1.956547360073560924e+02
5.736348021133296425e+04 3.482503069263906218e+04 1.949181810482665469e+02
5.736348021461317694e+04 3.443464147403975949e+04 1.945370352039429349e+02
5.736348021789338964e+04 3.432615699020403554e+04 1.945872887640043984e+02
5.736348022117360233e+04 3.452537023269913334e+04 1.946468543337489905e+02
5.736348022445381503e+04 3.467102001580737851e+04 1.948047598180824593e+02
5.736348022773402772e+04 3.465112203343657893e+04 1.948299674333008511e+02
5.736348023101424042e+04 3.512795316478681343e+04 1.953377539315287947e+02
5.736348023429445311e+04 3.494035202043235768e+04 1.952118850748431385e+02
5.736348023757466581e+04 3.501577383309262223e+04 1.953990338671696065e+02
5.736348024085487850e+04 3.485822026725795877e+04 1.954599539068388196e+02
5.736348024413509120e+04 3.469440816850119154e+04 1.951457688220390025e+02
5.736348024741530389e+04 3.419758837733231485e+04 1.942886609350654794e+02
5.736348025069551659e+04 3.441083149844223226e+04 1.941509835136379536e+02
5.736348025397572928e+04 3.521387523157872783e+04 1.953489176441575523e+02
5.736348025725594198e+04 3.474543242060588818e+04 1.945227759240066518e+02
5.736348026053615467e+04 3.482522207608331519e+04 1.947578288122492438e+02
5.736348026381636737e+04 3.404737824906694004e+04 1.936821127419307516e+02
5.736348026709658006e+04 3.275470566161522220e+04 1.913964365510807681e+02
5.736348027037679276e+04 3.217175347526565383e+04 1.905470396344486517e+02
5.736348027365700545e+04 3.187748123845588270e+04 1.899275365196561438e+02
5.736348027693721815e+04 3.138867365509949741e+04 1.889452682497918943e+02
5.736348028021743085e+04 3.134250373403995764e+04 1.887630461228933427e+02
5.736348028349764354e+04 3.108228437728164499e+04 1.884122757057931778e+02
5.736348028677785624e+04 3.117943763028435205e+04 1.887236166492622544e+02
5.736348029005806893e+04 3.142521704614070040e+04 1.889048046559770171e+02
5.736348029333828163e+04 3.117718942543216690e+04 1.880305106402142599e+02
5.736348029661849432e+04 3.162836864326027717e+04 1.885481472024549419e+02
5.736348029989870702e+04 3.153693863341608085e+04 1.878739325977449255e+02
5.736348030317891971e+04 3.202403749105079623e+04 1.883612077625597863e+02
5.736348030645913241e+04 3.201370301198948073e+04 1.881444242008699348e+02
5.736348030973934510e+04 3.198802536925884124e+04 1.882374895385544278e+02
5.736348031301955780e+04 3.222431176260966822e+04 1.881494698508614647e+02
5.736348031629977049e+04 3.214039851754511255e+04 1.884259598435451721e+02
5.736348031957998319e+04 3.200494235630507319e+04 1.881570632131613934e+02
5.736348032286019588e+04 3.223301663671954884e+04 1.884215130309455901e+02
5.736348032614040858e+04 3.220244832035544459e+04 1.886772848826622351e+02
5.736348032942062127e+04 3.098730711841640368e+04 1.867518486742696098e+02
5.736348033270083397e+04 3.090899831803326379e+04 1.869001839295737284e+02
5.736348033598104666e+04 3.128582665875468956e+04 1.872034103083104526e+02
5.736348033926125936e+04 3.179665441399970950e+04 1.879533222238820258e+02
5.736348034254147206e+04 3.155377191350085923e+04 1.874123401291039954e+02
5.736348034582168475e+04 3.147719388075420284e+04 1.869447570552343336e+02
5.736348034910189745e+04 3.173371887296532441e+04 1.870623476977872315e+02
5.736348035238211014e+04 3.188675025943706714e+04 1.872354388908442502e+02
5.736348035566232284e+04 3.155565784509422519e+04 1.866333342887763251e+02
5.736348035894253553e+04 3.174948114111264294e+04 1.868747332146993472e+02
5.736348036222274823e+04 3.154039525587960816e+04 1.865459753734093908e+02
5.736348036550296092e+04 3.175289548432290030e+04 1.870057476613440031e+02
5.736348036878317362e+04 3.211386112352680357e+04 1.874104126004048680e+02
5.736348037206338631e+04 3.189254174285896079e+04 1.870383160633554382e+02
5.736348037534359901e+04 3.212439800353925966e+04 1.874375535374157948e+02
5.736348037862381170e+04 3.191638871555428341e+04 1.870958782958518327e+02
5.736348038190402440e+04 3.161403786735712856e+04 1.867717849837780761e+02
5.736348038518423709e+04 3.153096227186162287e+04 1.866559621191670715e+02
