5.754637149599999975e+04 2.570119713760112063e+03 4.319753318226207028e+01
5.754637149917388888e+04 2.606411385787789186e+03 4.345122116770685494e+01
5.754637150234777073e+04 2.581323587415127804e+03 4.326754693426109810e+01
5.754637150552165986e+04 2.738156770560105997e+03 4.437401474670405577e+01
5.754637150869554171e+04 2.765569117904543418e+03 4.456102209503810485e+01
5.754637151186943083e+04 2.989537285579311174e+03 4.614975656335769116e+01
5.754637151504331268e+04 3.783477984412130809e+03 5.124594387355127623e+01
5.754637151821720181e+04 5.013239142985163198e+03 5.826418965889676826e+01
5.754637152139108366e+04 5.942749757678223432e+03 6.306847952641199129e+01
5.754637152456497279e+04 6.558066549319645674e+03 6.603209151202860028e+01
5.754637152773886191e+04 7.492867151486809234e+03 7.032361397624700317e+01
5.754637153091274376e+04 8.536554286252459860e+03 7.481077421027447372e+01
5.754637153408663289e+04 9.039831976869127175e+03 7.688021836093582806e+01
5.754637153726051474e+04 8.996337031433355151e+03 7.669416302515318762e+01
5.754637154043440387e+04 9.021061972108043847e+03 7.679473343803047669e+01
5.754637154360828572e+04 8.823425196244194012e+03 7.598250027159643594e+01
5.754637154678217485e+04 8.668027376983527574e+03 7.534283975498335906e+01
5.754637154995606397e+04 8.523134035508952365e+03 7.475271469665375434e+01
5.754637155312994582e+04 8.009969741250714833e+03 7.256991392401189955e+01
5.754637155630383495e+04 7.701588195663640363e+03 7.123161089222816145e+01
5.754637155947771680e+04 8.005403781786149011e+03 7.255909113467430416e+01
5.754637156265160593e+04 8.486245339421508106e+03 7.459560929899411974e+01
5.754637156582548778e+04 8.954323483691820002e+03 7.653383820001837989e+01
5.754637156899937690e+04 9.517660710937218028e+03 7.879915140290567876e+01
5.754637157217325876e+04 9.154403409759797796e+03 7.733973196458332211e+01
5.754637157534714788e+04 8.349690173321989278e+03 7.403044819537966248e+01
5.754637157852103701e+04 8.081756455860886490e+03 7.289404408229452770e+01
5.754637158169491886e+04 8.314746710488087047e+03 7.388860312399012287e+01
5.754637158486880799e+04 8.717727312664477722e+03 7.557178024516416315e+01
5.754637158804268984e+04 8.768510966187568556e+03 7.577041602492251116e+01
5.754637159121657896e+04 8.424436295389548832e+03 7.433158354165350090e+01
5.754637159439046081e+04 7.992943146266946314e+03 7.249745243693588748e+01
5.754637159756434994e+04 7.968626310376736910e+03 7.239036535305854159e+01
5.754637160073823907e+04 8.293118579198579027e+03 7.377868456812242925e+01
5.754637160391212092e+04 8.438165247650451420e+03 7.440945335546727790e+01
5.754637160708601004e+04 8.383950177893751970e+03 7.417651917899905811e+01
5.754637161025989190e+04 8.286181023084940534e+03 7.375355401602757865e+01
5.754637161343378102e+04 8.438122390251262914e+03 7.439289039835061601e+01
5.754637161660766287e+04 8.929896208382579061e+03 7.644730682480107475e+01
5.754637161978155200e+04 9.111762609611441803e+03 7.717223457881848958e+01
5.754637162295543385e+04 8.717986587386551037e+03 7.556329938711951399e+01
5.754637162612932298e+04 8.079066782175146727e+03 7.286614610447941232e+01
5.754637162930321210e+04 7.842413674755008287e+03 7.185753238020690503e+01
5.754637163247709395e+04 7.790641371552744204e+03 7.163266242519310367e+01
5.754637163565098308e+04 7.917135538734016336e+03 7.218415662859605675e+01
5.754637163882486493e+04 7.988686969198950464e+03 7.249208923792251369e+01
5.754637164199875406e+04 8.259565125729001011e+03 7.365744249970120450e+01
5.754637164517263591e+04 8.375418496578220584e+03 7.413648001289406864e+01
5.754637164834652503e+04 8.409531167753817499e+03 7.427871726961525667e+01
5.754637165152041416e+04 8.481853251098489636e+03 7.458217376471864668e+01
5.754637165469429601e+04 8.288171514503157596e+03 7.375386222500301869e+01
5.754637165786818514e+04 8.113687523934861929e+03 7.301983671631175810e+01
5.754637166104206699e+04 8.397776658667524316e+03 7.423920782136647745e+01
5.754637166421595612e+04 8.645047945247033567e+03 7.526122343874079945e+01
5.754637166738983797e+04 8.673028978633017687e+03 7.536819812086235970e+01
5.754637167056372709e+04 8.565847718680441176e+03 7.494026606710912120e+01
5.754637167373760894e+04 8.863784386861378152e+03 7.617113945687144394e+01
5.754637167691149807e+04 9.001586446406514369e+03 7.671822100143724299e+01
5.754637168008538720e+04 9.138249665493400244e+03 7.728830929285216200e+01
5.754637168325926905e+04 8.939203520622189899e+03 7.647934421534213811e+01
5.754637168643315817e+04 8.321843532049644637e+03 7.390960363619090856e+01
5.754637168960704003e+04 7.996198881712635739e+03 7.250933428788991364e+01
5.754637169278092915e+04 7.937854109181042986e+03 7.227068054283270726e+01
5.754637169595481100e+04 7.950434492499250155e+03 7.232462648717212517e+01
5.754637169912870013e+04 7.905917066932630405e+03 7.213702981384960822e+01
5.754637170230258926e+04 8.127854289727102696e+03 7.309067302477501471e+01
5.754637170547647111e+04 8.359054662660815666e+03 7.406324170073170876e+01
5.754637170865036023e+04 8.421378499299175019e+03 7.433470724379688477e+01
5.754637171182424208e+04 8.364347738141725131e+03 7.409589442876597332e+01
5.754637171499813121e+04 8.334077544828160171e+03 7.396633324757210914e+01
5.754637171817201306e+04 7.883179079108105725e+03 7.203026319147109291e+01
