5.745937133360000007e+04 2.091370778340693505e+03 4.825562188273242015e+01
5.745937134520050313e+04 2.106918069089756500e+03 4.847446464468230687e+01
5.745937135680100619e+04 2.105626922157612626e+03 4.845012241840051104e+01
5.745937136840150197e+04 2.373128168363021814e+03 5.010264706164478099e+01
5.745937138000200503e+04 2.748395521818558336e+03 5.231865063546408123e+01
5.745937139160250808e+04 3.259224061837375302e+03 5.530646467924740506e+01
5.745937140320301114e+04 3.844992457176135758e+03 5.854356368958556089e+01
5.745937141480351420e+04 4.264431781470799251e+03 6.080248905479979271e+01
5.745937142640400998e+04 4.315241984713202328e+03 6.111811972477919852e+01
5.745937143800451304e+04 4.255619409657358119e+03 6.077498437534544706e+01
5.745937144960501610e+04 4.225484889611166182e+03 6.057544087167004676e+01
5.745937146120551915e+04 4.073005510583653177e+03 5.984747399931141132e+01
5.745937147280602221e+04 3.952810344043530677e+03 5.923310158489399413e+01
5.745937148440651799e+04 3.843887273732048016e+03 5.861249775820748198e+01
5.745937149600702105e+04 3.712386825970716018e+03 5.785780279405082638e+01
5.745937150760752411e+04 3.686104403122807980e+03 5.773155836758611059e+01
5.745937151920802717e+04 3.610824095140479585e+03 5.727620523228979010e+01
5.745937153080853022e+04 3.759245111461838860e+03 5.805416839766254355e+01
5.745937154240902601e+04 3.932531400366001890e+03 5.907356921219136581e+01
5.745937155400952906e+04 4.225612625681036661e+03 6.056428482440057337e+01
5.745937156561003212e+04 4.262148202008680528e+03 6.079448731655652693e+01
5.745937157721053518e+04 4.159486886660961318e+03 6.040749913580368258e+01
5.745937158881103824e+04 4.126567436700255712e+03 5.996903848212036792e+01
5.745937160041153402e+04 4.044945130608084128e+03 5.959049288828639845e+01
5.745937161201203708e+04 3.957579358947267337e+03 5.911525119544664619e+01
5.745937162361254013e+04 3.814079574510746625e+03 5.838573659472537258e+01
5.745937163521304319e+04 3.866394285890423816e+03 5.878173302780764686e+01
5.745937164681354625e+04 3.998637294176734031e+03 5.945189042711321292e+01
5.745937165841404203e+04 3.971383932111982176e+03 5.929770344460175835e+01
5.745937167001454509e+04 4.000237693696675706e+03 5.955787029246639008e+01
5.745937168161504815e+04 4.086168053245336068e+03 5.985042791828491460e+01
5.745937169321555120e+04 3.970515232331494190e+03 5.923889563841524364e+01
5.745937170481605426e+04 3.835809690516331102e+03 5.859013958142607947e+01
5.745937171641655004e+04 3.761088833861587773e+03 5.821175769834635361e+01
5.745937172801705310e+04 3.836202297911488586e+03 5.860447009058960788e+01
5.745937173961755616e+04 3.879008251167417257e+03 5.875763554695388535e+01
5.745937175121805922e+04 3.872263241708138139e+03 5.881430110812576117e+01
5.745937176281856227e+04 3.774901317002193537e+03 5.836968483460989177e+01
5.745937177441905806e+04 3.736194287918098780e+03 5.806781695674985144e+01
5.745937178601956111e+04 3.874599606437932380e+03 5.858947449000646657e+01
5.745937179762006417e+04 3.959221339735421225e+03 5.913090515630106836e+01
5.745937180922056723e+04 4.057039971966100893e+03 5.973781122536563259e+01
5.745937182082107029e+04 4.075157340906589525e+03 5.987158394238502979e+01
5.745937183242156607e+04 3.893754083367985004e+03 5.888839825993436250e+01
5.745937184402206913e+04 3.943502933895284514e+03 5.912721023661737973e+01
5.745937185562257218e+04 4.052709754357465954e+03 5.964781937847973836e+01
5.745937186722307524e+04 4.005231064297980538e+03 5.938350292420201271e+01
5.745937187882357830e+04 3.862430704365629481e+03 5.879834978452664274e+01
5.745937189042407408e+04 3.969843162087749988e+03 5.914882291512763857e+01
5.745937190202457714e+04 3.985632313521121432e+03 5.929115974378320431e+01
5.745937191362508020e+04 3.995262887176834283e+03 5.943332570541957693e+01
5.745937192522558325e+04 3.985439075268816396e+03 5.938854506490859819e+01
5.745937193682608631e+04 3.829333532712312262e+03 5.854506839830509080e+01
5.745937194842658209e+04 3.832527967675404852e+03 5.852915439570565326e+01
5.745937196002708515e+04 3.960393342789059716e+03 5.921242350455509040e+01
5.745937197162758821e+04 3.960884682068056463e+03 5.919685009342280324e+01
5.745937198322809127e+04 3.826373710671056415e+03 5.839398714612211450e+01
5.745937199482859432e+04 3.474014372238982560e+03 5.653419093656059857e+01
5.745937200642909011e+04 2.837230021300404587e+03 5.291285578074052154e+01
5.745937201802959316e+04 2.361676724032985476e+03 5.012078292336522622e+01
5.745937202963009622e+04 2.250720085970567652e+03 4.932931913607904306e+01
