5.745937133360000007e+04 1.844125210040561342e+03 4.408921077126650800e+01
5.745937134520050313e+04 1.905863251649376480e+03 4.452948384603794807e+01
5.745937135680100619e+04 2.081242080610481480e+03 4.572413207435391769e+01
5.745937136840150197e+04 2.293583409553172714e+03 4.715909373380868175e+01
5.745937138000200503e+04 2.852122121888553011e+03 5.051151096699714316e+01
5.745937139160250808e+04 3.672771455653443809e+03 5.494194924053927309e+01
5.745937140320301114e+04 4.258401246336422446e+03 5.801951775307457382e+01
5.745937141480351420e+04 4.555371978795130417e+03 5.962662328928650624e+01
5.745937142640400998e+04 4.610618941177250235e+03 5.976051575460158460e+01
5.745937143800451304e+04 4.464769255863160652e+03 5.893200353781808332e+01
5.745937144960501610e+04 4.438278902373453093e+03 5.896895006896905755e+01
5.745937146120551915e+04 4.012757141019453229e+03 5.682534336027148214e+01
5.745937147280602221e+04 3.386639862570985315e+03 5.366902934509445799e+01
5.745937148440651799e+04 2.677982107280050514e+03 4.957317629852283858e+01
5.745937149600702105e+04 1.605666173417579557e+03 4.230950970177448767e+01
5.745937150760752411e+04 1.535096994018608257e+03 4.184356730556712023e+01
5.745937151920802717e+04 2.585146905856342528e+03 4.904878276559193750e+01
5.745937153080853022e+04 3.106538977397535746e+03 5.217411423758823474e+01
5.745937154240902601e+04 3.763449795635005103e+03 5.559747749776904868e+01
5.745937155400952906e+04 4.376794939014976080e+03 5.852667125383907631e+01
5.745937156561003212e+04 4.308920344956726694e+03 5.822848457474839279e+01
5.745937157721053518e+04 4.203751343575422652e+03 5.765539933182301269e+01
5.745937158881103824e+04 4.205373967406641896e+03 5.766160264489428044e+01
5.745937160041153402e+04 4.078731322898339386e+03 5.698580196939497711e+01
5.745937161201203708e+04 3.983619787458595056e+03 5.653562585766196946e+01
5.745937162361254013e+04 4.048957294317616743e+03 5.714339755613998051e+01
5.745937163521304319e+04 3.917642131885746949e+03 5.676607081645289554e+01
5.745937164681354625e+04 3.977687067095351722e+03 5.723037948970468136e+01
5.745937165841404203e+04 3.923962891983487225e+03 5.697733485280893717e+01
5.745937167001454509e+04 4.088284808553076800e+03 5.777023785752339080e+01
5.745937168161504815e+04 3.999688242930965316e+03 5.727728126517705221e+01
5.745937169321555120e+04 3.887271257554831209e+03 5.671560140206707956e+01
5.745937170481605426e+04 3.871341545752768980e+03 5.661880800834973115e+01
5.745937171641655004e+04 3.904357651503972193e+03 5.669116409589079097e+01
5.745937172801705310e+04 3.861619049497578089e+03 5.650884269345581856e+01
5.745937173961755616e+04 3.837719413210146740e+03 5.644767356389970558e+01
5.745937175121805922e+04 3.869427563676795216e+03 5.646397933696743365e+01
5.745937176281856227e+04 3.840516405658242547e+03 5.639740861838372155e+01
5.745937177441905806e+04 3.950470607446933172e+03 5.696887078247661407e+01
5.745937178601956111e+04 3.855139681944143376e+03 5.644146787686764810e+01
5.745937179762006417e+04 3.934423853367871743e+03 5.698401424151362704e+01
5.745937180922056723e+04 4.109850831813569130e+03 5.788211858822782574e+01
5.745937182082107029e+04 4.104965031595463188e+03 5.784344603529468998e+01
5.745937183242156607e+04 4.013831507534013781e+03 5.732768425627540410e+01
5.745937184402206913e+04 4.030066457263315897e+03 5.743614215415224322e+01
5.745937185562257218e+04 4.063299036008751500e+03 5.758343655499272273e+01
5.745937186722307524e+04 4.097282011553343182e+03 5.779874409419737447e+01
5.745937187882357830e+04 4.090759820344861510e+03 5.766498443606337077e+01
5.745937189042407408e+04 3.975837099158779438e+03 5.710371022897258797e+01
5.745937190202457714e+04 4.027215553296772214e+03 5.736664450366848911e+01
5.745937191362508020e+04 3.969092507984577878e+03 5.720596261235066748e+01
5.745937192522558325e+04 3.917765391083349641e+03 5.684757432222221496e+01
5.745937193682608631e+04 3.841676139529543434e+03 5.634332211133963852e+01
5.745937194842658209e+04 3.956394515372373462e+03 5.703142037387270591e+01
5.745937196002708515e+04 4.038663521727141870e+03 5.750955462810747321e+01
5.745937197162758821e+04 3.982709158836900315e+03 5.731556524512562589e+01
5.745937198322809127e+04 3.684771704503518777e+03 5.561952369647447370e+01
5.745937199482859432e+04 3.134122471729427161e+03 5.230405019049130999e+01
5.745937200642909011e+04 2.538035981899720809e+03 4.861273670234638900e+01
5.745937201802959316e+04 2.082192474170178684e+03 4.565050077614432666e+01
5.745937202963009622e+04 1.897442883477396890e+03 4.433254613516650977e+01
