5.745937133360000007e+04 1.072515959377179388e+04 8.549977446568202311e+01
5.745937134560052073e+04 2.097887666025326325e+04 1.172387429069512308e+02
5.745937135760104138e+04 4.405529308183647663e+04 1.679336138394518798e+02
5.745937136960155476e+04 8.202758691946120234e+04 2.279374974005248475e+02
5.745937138160207542e+04 1.237409770426178875e+05 2.793806519425456827e+02
5.745937139360259607e+04 1.519869369314830401e+05 3.093850098742256023e+02
5.745937140560311673e+04 1.605350110983866616e+05 3.179316098397242172e+02
5.745937141760363011e+04 1.590447047695225920e+05 3.164933900542914103e+02
5.745937142960415076e+04 1.527153863865145540e+05 3.101895785781088648e+02
5.745937144160467142e+04 1.444710126571004803e+05 3.017629968797137963e+02
5.745937145360519207e+04 1.378368640408803767e+05 2.948183441453682008e+02
5.745937146560570545e+04 1.338642316500122542e+05 2.906030274682196932e+02
5.745937147760622611e+04 1.265550914245347376e+05 2.826200047006742011e+02
5.745937148960674676e+04 1.180208708194885985e+05 2.730622955251684516e+02
5.745937150160726742e+04 1.136525603206877713e+05 2.680319159370318403e+02
5.745937151360778080e+04 1.189965249273835507e+05 2.741914737405664368e+02
5.745937152560830145e+04 1.329907116075204394e+05 2.896998775906803871e+02
5.745937153760882211e+04 1.458613457198022516e+05 3.032707974966373285e+02
5.745937154960934276e+04 1.512879220388864924e+05 3.088097686535986668e+02
5.745937156160985614e+04 1.470065725789058197e+05 3.044480381262721380e+02
5.745937157361037680e+04 1.403482503459228319e+05 2.975500197325105773e+02
5.745937158561089745e+04 1.401011468607941933e+05 2.972954957095500959e+02
5.745937159761141811e+04 1.382941577988096396e+05 2.953673830151988682e+02
5.745937160961193149e+04 1.314009756438607001e+05 2.879840251566312759e+02
5.745937162161245215e+04 1.306057234138348867e+05 2.871225892275581373e+02
5.745937163361297280e+04 1.348728577912302280e+05 2.917342141004447740e+02
5.745937164561349346e+04 1.343664381112627743e+05 2.911913842712929750e+02
5.745937165761400684e+04 1.371960072150038031e+05 2.941912325617240640e+02
5.745937166961452749e+04 1.395814234300517128e+05 2.967388732658885147e+02
5.745937168161504815e+04 1.362423917716386495e+05 2.931943741579834182e+02
5.745937169361556880e+04 1.300836475554670615e+05 2.865529181085297523e+02
5.745937170561608946e+04 1.255782955074586062e+05 2.815937347845085128e+02
5.745937171761660284e+04 1.247337714388581226e+05 2.806631938297264242e+02
5.745937172961712349e+04 1.258855261706046149e+05 2.819472323735889745e+02
5.745937174161764415e+04 1.254435626687760086e+05 2.814637711803172806e+02
5.745937175361816480e+04 1.244520041733621911e+05 2.803706929358947946e+02
5.745937176561867818e+04 1.269786069830208289e+05 2.831923282768506169e+02
5.745937177761919884e+04 1.318713767329692782e+05 2.885293502933768650e+02
5.745937178961971949e+04 1.309881408289205428e+05 2.875873177033132606e+02
5.745937180162024015e+04 1.321210434442857513e+05 2.888459951739403095e+02
5.745937181362075353e+04 1.374071018941717048e+05 2.944976517156308091e+02
5.745937182562127418e+04 1.393333731374609924e+05 2.965352521192541531e+02
5.745937183762179484e+04 1.359843404540530755e+05 2.929615727923326176e+02
5.745937184962231549e+04 1.344201239057905623e+05 2.912771913127895687e+02
5.745937186162282887e+04 1.352178951000182715e+05 2.921254600501868595e+02
5.745937187362334953e+04 1.360578209942683170e+05 2.930178075116829746e+02
5.745937188562387018e+04 1.386407756525206205e+05 2.957516669044524633e+02
5.745937189762439084e+04 1.391438695960873447e+05 2.962908045371831349e+02
5.745937190962490422e+04 1.364849189727155899e+05 2.934544189229837343e+02
5.745937192162542487e+04 1.350518689362998120e+05 2.919079559599133518e+02
5.745937193362594553e+04 1.327436311201479111e+05 2.893962114975407189e+02
5.745937194562646619e+04 1.302010878452407778e+05 2.866183362327174677e+02
5.745937195762697957e+04 1.317896997792063339e+05 2.883175273501103675e+02
5.745937196962750022e+04 1.364261044203759520e+05 2.932697696688209135e+02
5.745937198162802088e+04 1.362782474783225916e+05 2.930789622796799563e+02
5.745937199362854153e+04 1.275481158943170158e+05 2.835782724167606261e+02
5.745937200562905491e+04 1.063605330083606823e+05 2.591456509998488968e+02
5.745937201762957557e+04 7.400542168968073383e+04 2.165855896660914084e+02
5.745937202963009622e+04 4.192877463630275452e+04 1.638291500578096418e+02
