5.746343893830000161e+04 9.247840484302412733e+03 9.472893769311511392e+01
5.746343894511440885e+04 9.465098400833239793e+03 9.540784240589375997e+01
5.746343895192881610e+04 9.728863386195436760e+03 9.631447940104972361e+01
5.746343895874322334e+04 9.896609332604408337e+03 9.686916636963000826e+01
5.746343896555762331e+04 1.036959895555482035e+04 9.833951449499510034e+01
5.746343897237203055e+04 1.112649077993739229e+04 1.008695061609512464e+02
5.746343897918643779e+04 1.235210765503344192e+04 1.046127822060037147e+02
5.746343898600084503e+04 1.441588177033739339e+04 1.106846448807965544e+02
5.746343899281525228e+04 1.710864078718898236e+04 1.179928001203065833e+02
5.746343899962965952e+04 2.064409793701281524e+04 1.269352067385511873e+02
5.746343900644406676e+04 2.376353065314116247e+04 1.344858415010332067e+02
5.746343901325847401e+04 2.640283120087313364e+04 1.405225436313073999e+02
5.746343902007287397e+04 2.909846985659741767e+04 1.463275238389339279e+02
5.746343902688728122e+04 3.119575042737539843e+04 1.508041046597263914e+02
5.746343903370168846e+04 3.235806872961836780e+04 1.531792816842251455e+02
5.746343904051609570e+04 3.297164163566920615e+04 1.543884151858732139e+02
5.746343904733050294e+04 3.247665415006265175e+04 1.534052569203115581e+02
5.746343905414491019e+04 3.215712739624191454e+04 1.527089465573168070e+02
5.746343906095931743e+04 3.188015385032309496e+04 1.523003648638233756e+02
5.746343906777372467e+04 3.222352833872370320e+04 1.528753469078575904e+02
5.746343907458812464e+04 3.212594701773455745e+04 1.526475548901124739e+02
5.746343908140253188e+04 3.147829694391017256e+04 1.513823598855668138e+02
5.746343908821693913e+04 3.050388115085856771e+04 1.493559045563302163e+02
5.746343909503134637e+04 2.998216482792496754e+04 1.483308033647555533e+02
5.746343910184575361e+04 2.964621773821573515e+04 1.476181022484764185e+02
5.746343910866016085e+04 2.955720778948908992e+04 1.473594735547272023e+02
5.746343911547456810e+04 2.960970636257145452e+04 1.474434025433758109e+02
5.746343912228897534e+04 3.006673653750453377e+04 1.484307389649754896e+02
5.746343912910337531e+04 3.098809457957145059e+04 1.503556190841830755e+02
5.746343913591778255e+04 3.145614254726079162e+04 1.513485412366630953e+02
5.746343914273218979e+04 3.138865871892488940e+04 1.511828357498239086e+02
5.746343914954659704e+04 3.104553717141320521e+04 1.505064773055908347e+02
5.746343915636100428e+04 3.102056865668524915e+04 1.504495923923676344e+02
5.746343916317541152e+04 3.041695568136289512e+04 1.492341471635373580e+02
5.746343916998981877e+04 2.981913525491064502e+04 1.479404392530697692e+02
5.746343917680422601e+04 2.952430680022966408e+04 1.472817360108025184e+02
5.746343918361862598e+04 2.950958426329063514e+04 1.473368436018511147e+02
5.746343919043303322e+04 2.935054621096235132e+04 1.469646399291895875e+02
5.746343919724744046e+04 2.933363176980010758e+04 1.468962902512697610e+02
5.746343920406184770e+04 2.962777976422875508e+04 1.475481217851774147e+02
5.746343921087625495e+04 2.958762540914089550e+04 1.474732431999736093e+02
5.746343921769066219e+04 3.032197056293910282e+04 1.490667321653433817e+02
5.746343922450506943e+04 3.011615998504586605e+04 1.485650037287444718e+02
5.746343923131947668e+04 2.953388747881339805e+04 1.473198302536006281e+02
5.746343923813387664e+04 2.898644560477165214e+04 1.461230361698520994e+02
5.746343924494828389e+04 2.867450082115609985e+04 1.455460600313941484e+02
5.746343925176269113e+04 2.901393544537619891e+04 1.462460483978641435e+02
5.746343925857709837e+04 2.979334811307070049e+04 1.478835570026870414e+02
5.746343926539150561e+04 3.094793948112215367e+04 1.502370672622677716e+02
5.746343927220591286e+04 3.213517572684791958e+04 1.527212335800574294e+02
5.746343927902032010e+04 3.288973644929240254e+04 1.542880211204459044e+02
5.746343928583472734e+04 3.321023114101871033e+04 1.548594533020435051e+02
5.746343929264912731e+04 3.236578727069701199e+04 1.532173353736309309e+02
5.746343929946353455e+04 3.195379321523695035e+04 1.524063807477902799e+02
5.746343930627794180e+04 3.227818150413741023e+04 1.530470612313799279e+02
5.746343931309234904e+04 3.253149792616919513e+04 1.535884376460248575e+02
5.746343931990675628e+04 3.258247441049217014e+04 1.536300334859701877e+02
5.746343932672116352e+04 3.279737662111067766e+04 1.540386379111136250e+02
5.746343933353557077e+04 3.262033293582522310e+04 1.537236021376048711e+02
5.746343934034997073e+04 3.240415349070438242e+04 1.532110132947111651e+02
5.746343934716437798e+04 3.208757019088439847e+04 1.526194945114020527e+02
5.746343935397878522e+04 3.176959151343061967e+04 1.520203822786880608e+02
5.746343936079319246e+04 3.170913852637533637e+04 1.518940538866028476e+02
5.746343936760759971e+04 3.194089415731246118e+04 1.523484510148000197e+02
5.746343937442200695e+04 3.151922497732857300e+04 1.514881462680615414e+02
5.746343938123641419e+04 3.141611901703137846e+04 1.513571092620890397e+02
5.746343938805082144e+04 3.092957498073283205e+04 1.503012931054971943e+02
5.746343939486522140e+04 3.026893027235109548e+04 1.488404994481750805e+02
5.746343940167962865e+04 2.965662986385455588e+04 1.475398891213041566e+02
5.746343940849403589e+04 2.953149396527672070e+04 1.472706506070336729e+02
5.746343941530844313e+04 2.978441135992746422e+04 1.477744297829438835e+02
5.746343942212285037e+04 2.990107520068690428e+04 1.480616898811320254e+02
5.746343942893725762e+04 3.005281457472787588e+04 1.483806605825674865e+02
5.746343943575166486e+04 3.089189917941870954e+04 1.501799823517346510e+02
5.746343944256607210e+04 3.166585892620587765e+04 1.517624538896032220e+02
5.746343944938047207e+04 3.222177626554693416e+04 1.529734329677515916e+02
5.746343945619487931e+04 3.195141440613648592e+04 1.523809358871558288e+02
5.746343946300928656e+04 3.122799722516758629e+04 1.508937371511587742e+02
5.746343946982369380e+04 3.053040679549627748e+04 1.494772782254873107e+02
5.746343947663810104e+04 3.001578715557413307e+04 1.483227159175131078e+02
5.746343948345250828e+04 2.870112035119982465e+04 1.456143969222548264e+02
5.746343949026691553e+04 2.845334495029911704e+04 1.448862254070361359e+02
5.746343949708132277e+04 2.825699452690329781e+04 1.445848632760783516e+02
5.746343950389572274e+04 2.847580894283362795e+04 1.449880183343394151e+02
5.746343951071012998e+04 2.885674327973170148e+04 1.458081515933602361e+02
5.746343951752453722e+04 2.901277188312955695e+04 1.462019860542129663e+02
5.746343952433894447e+04 2.970243046676488302e+04 1.476987408035273859e+02
5.746343953115335171e+04 3.027304293189187956e+04 1.489448764859622543e+02
5.746343953796775895e+04 3.075295593453895344e+04 1.499208278431642611e+02
5.746343954478216619e+04 3.080524570662809856e+04 1.499803289500288486e+02
5.746343955159657344e+04 3.018945165755549897e+04 1.487583496940063696e+02
5.746343955841097340e+04 2.914111131135224423e+04 1.463916955780465514e+02
5.746343956522538065e+04 2.764807798180804821e+04 1.432575607746193498e+02
5.746343957203978789e+04 2.641541841147609375e+04 1.405442727314405431e+02
5.746343957885419513e+04 2.430761017459522918e+04 1.356754532579857937e+02
5.746343958566860238e+04 2.183565969027251413e+04 1.298885962659865640e+02
5.746343959248300962e+04 1.898366061240599447e+04 1.229489820391247434e+02
5.746343959929741686e+04 1.561769254912669203e+04 1.139709338880613956e+02
5.746343960611182411e+04 1.314424337769671547e+04 1.069180262221987192e+02
5.746343961292622407e+04 1.153911002516467852e+04 1.021201138371512087e+02
5.746343961974063131e+04 1.075622353817348085e+04 9.970468010731819675e+01
5.746343962655503856e+04 1.027695908054177016e+04 9.812458122394592408e+01
5.746343963336944580e+04 9.912174507652174725e+03 9.691830725934173074e+01
