5.746343893830000161e+04 1.742175397958538088e+04 1.586878534897192310e+02
5.746343894404437742e+04 1.738160492740670452e+04 1.585780842913360686e+02
5.746343894978875323e+04 1.731592173713613010e+04 1.586936605945012388e+02
5.746343895553312905e+04 1.730958721818391496e+04 1.585393398432392473e+02
5.746343896127750486e+04 1.717848385407102614e+04 1.584656377552751110e+02
5.746343896702188067e+04 1.752315908859579577e+04 1.589429999026526446e+02
5.746343897276625648e+04 1.732160258786521445e+04 1.587644117351072452e+02
5.746343897851063230e+04 1.768517289054654975e+04 1.593169401143474602e+02
5.746343898425500811e+04 1.733184795310324989e+04 1.586638257471053066e+02
5.746343898999938392e+04 1.737369632812872442e+04 1.587596412704716329e+02
5.746343899574375973e+04 1.767194013125544370e+04 1.594766112482306255e+02
5.746343900148813555e+04 1.737674814948628045e+04 1.586710272553980019e+02
5.746343900723251136e+04 1.742010685536377423e+04 1.587113062755781243e+02
5.746343901297688717e+04 1.730378876537538963e+04 1.584630916514757359e+02
5.746343901872126298e+04 1.755724511631834685e+04 1.590566680307435092e+02
5.746343902446563879e+04 1.782440216117768432e+04 1.592876037823323543e+02
5.746343903021000733e+04 1.749032747242185724e+04 1.586942173759281900e+02
5.746343903595438314e+04 1.745460057369961578e+04 1.587141931545780267e+02
5.746343904169875896e+04 1.782992766027848120e+04 1.597284264963158193e+02
5.746343904744313477e+04 1.780294083124115423e+04 1.596803375724653620e+02
5.746343905318751058e+04 1.781295796332946702e+04 1.595964110105601037e+02
5.746343905893188639e+04 1.830471280927769840e+04 1.604632726731768457e+02
5.746343906467626221e+04 1.861978354126897830e+04 1.610965893179327679e+02
5.746343907042063802e+04 1.945458022787540176e+04 1.627760000772286730e+02
5.746343907616501383e+04 2.041402158198865800e+04 1.646904818687860086e+02
5.746343908190938964e+04 2.149818839328801550e+04 1.665305710410820552e+02
5.746343908765376545e+04 2.258819868942391622e+04 1.684266417408269660e+02
5.746343909339814127e+04 2.329827715190043091e+04 1.699294478712729699e+02
5.746343909914251708e+04 2.410123691956909170e+04 1.714885325118077901e+02
5.746343910488689289e+04 2.415445680938320947e+04 1.714177791327791169e+02
5.746343911063126870e+04 2.424863022596057999e+04 1.714450761915771295e+02
5.746343911637564452e+04 2.371077641575288362e+04 1.706931087915112073e+02
5.746343912212002033e+04 2.401657083908306231e+04 1.713178348581763544e+02
5.746343912786439614e+04 2.450715126318838884e+04 1.721336812711967070e+02
5.746343913360877195e+04 2.440254694326727986e+04 1.720967284308559897e+02
5.746343913935314777e+04 2.392223124614304470e+04 1.711074658595427707e+02
5.746343914509752358e+04 2.366024993342965536e+04 1.706448372844521657e+02
5.746343915084189939e+04 2.359229439948239451e+04 1.706302829971139658e+02
5.746343915658627520e+04 2.385139091725308390e+04 1.709513240092893795e+02
5.746343916233065102e+04 2.429572800590177576e+04 1.717089817153998865e+02
5.746343916807502683e+04 2.436405406563803263e+04 1.720768518462507188e+02
5.746343917381940264e+04 2.424076307079450999e+04 1.717939417989741457e+02
5.746343917956377845e+04 2.452320853699549116e+04 1.722403434217132485e+02
5.746343918530815426e+04 2.441016553996740913e+04 1.720770928649342579e+02
5.746343919105253008e+04 2.459049031537611882e+04 1.722618256814839981e+02
5.746343919679690589e+04 2.445558882430940866e+04 1.720712756931986291e+02
5.746343920254127443e+04 2.361865850573523494e+04 1.707108281778843093e+02
5.746343920828565024e+04 2.394615514926309697e+04 1.713459169810483900e+02
5.746343921403002605e+04 2.389872564122691983e+04 1.710769935110604933e+02
5.746343921977440186e+04 2.395431998541553185e+04 1.711276233605354946e+02
5.746343922551877768e+04 2.401848266795390373e+04 1.713207285114796719e+02
5.746343923126315349e+04 2.404560587692422268e+04 1.714394020195394717e+02
5.746343923700752930e+04 2.397528471782159613e+04 1.712104481550774437e+02
5.746343924275190511e+04 2.388373578135277421e+04 1.710522184440992248e+02
5.746343924849628092e+04 2.399414209594433487e+04 1.712795504421987118e+02
5.746343925424065674e+04 2.361766193789949466e+04 1.705727183735268966e+02
5.746343925998503255e+04 2.383639270583020698e+04 1.710232754513725695e+02
5.746343926572940836e+04 2.431328619202880509e+04 1.717318410202030634e+02
5.746343927147378417e+04 2.463646509362100915e+04 1.724106238791043495e+02
5.746343927721815999e+04 2.460603185423740797e+04 1.725335045114817945e+02
5.746343928296253580e+04 2.458581653301152255e+04 1.723869430712180986e+02
