5.736348854869999923e+04 2.574114639688044554e+04 1.644726939889263519e+02
5.736348855205743166e+04 2.574429308328344632e+04 1.644677992478609099e+02
5.736348855541486409e+04 2.595880634117448062e+04 1.649304766962892188e+02
5.736348855877229653e+04 2.569285935117031113e+04 1.645392091456227490e+02
5.736348856212972896e+04 2.541564187292645511e+04 1.641044084693769207e+02
5.736348856548716140e+04 2.519834741108052549e+04 1.636626992823222508e+02
5.736348856884459383e+04 2.540023834894836182e+04 1.641082414385116692e+02
5.736348857220202626e+04 2.552950211865013625e+04 1.640952010552846616e+02
5.736348857555945870e+04 2.554303923486473650e+04 1.642722200593663899e+02
5.736348857891688385e+04 2.567756305384332518e+04 1.645645569381613598e+02
5.736348858227431629e+04 2.576559317387905685e+04 1.646428150995236024e+02
5.736348858563174872e+04 2.563244750038618804e+04 1.644813141668971070e+02
5.736348858898918115e+04 2.570467192891651939e+04 1.645271190276598929e+02
5.736348859234661359e+04 2.561829015470853483e+04 1.644193151297539259e+02
5.736348859570404602e+04 2.535904494031155627e+04 1.637198079851205250e+02
5.736348859906147845e+04 2.554368146636299207e+04 1.640645614912644703e+02
5.736348860241891089e+04 2.550025598779596476e+04 1.641780778071040174e+02
5.736348860577634332e+04 2.566832140154549052e+04 1.644178792107703373e+02
5.736348860913377575e+04 2.562556072050760122e+04 1.643016914414761800e+02
5.736348861249120819e+04 2.573731601222488825e+04 1.645155263327606292e+02
5.736348861584864062e+04 2.550834826518602495e+04 1.639657544855121216e+02
5.736348861920607305e+04 2.561406367418142327e+04 1.643178954141171459e+02
5.736348862256350549e+04 2.521975083687462757e+04 1.637602316212875451e+02
5.736348862592093792e+04 2.547136683080170769e+04 1.641649857928672986e+02
5.736348862927837035e+04 2.558484404011355946e+04 1.642445065013841656e+02
5.736348863263580279e+04 2.548014944178242149e+04 1.642330308080471468e+02
5.736348863599322794e+04 2.525308460807507799e+04 1.635662417161520068e+02
5.736348863935066038e+04 2.541056326092223026e+04 1.640419230208331385e+02
5.736348864270809281e+04 2.541274894771241816e+04 1.640275064045041518e+02
5.736348864606552524e+04 2.561291253199293715e+04 1.643204080733432022e+02
5.736348864942295768e+04 2.545767119775251194e+04 1.641772128865804632e+02
5.736348865278039011e+04 2.568640330882899434e+04 1.647232103671838956e+02
5.736348865613782255e+04 2.569959965454260964e+04 1.646019806981682336e+02
5.736348865949525498e+04 2.556086922823322675e+04 1.643114225629269072e+02
5.736348866285268741e+04 2.512727896584755945e+04 1.636249515690354599e+02
5.736348866621011985e+04 2.550433511513300618e+04 1.642441106060587117e+02
5.736348866956755228e+04 2.548776747097351472e+04 1.640132408182788879e+02
5.736348867292498471e+04 2.559552970777634255e+04 1.642602840357011189e+02
5.736348867628241715e+04 2.545333624954063998e+04 1.640899275810833728e+02
5.736348867963984958e+04 2.552447343861780973e+04 1.640697752491626034e+02
5.736348868299728201e+04 2.557316475063781400e+04 1.641319925279427991e+02
5.736348868635471445e+04 2.569934420296081225e+04 1.642225103965667188e+02
5.736348868971214688e+04 2.562606849837578193e+04 1.641659508061339068e+02
5.736348869306957931e+04 2.563771154729808404e+04 1.642681038043293427e+02
5.736348869642700447e+04 2.564529510179235513e+04 1.643929215862565911e+02
5.736348869978443690e+04 2.539227594966271135e+04 1.639476284902081602e+02
5.736348870314186934e+04 2.562958657465823489e+04 1.642358112462035251e+02
5.736348870649930177e+04 2.581742717217943573e+04 1.646183203191176858e+02
5.736348870985673420e+04 2.580947357881989956e+04 1.646082341842683263e+02
5.736348871321416664e+04 2.594793223754284918e+04 1.647918261692370834e+02
5.736348871657159907e+04 2.625338451530742168e+04 1.652938919305346133e+02
5.736348871992903150e+04 2.649867690261881944e+04 1.657197997473434157e+02
5.736348872328646394e+04 2.631611394327595917e+04 1.654611125273112009e+02
5.736348872664389637e+04 2.641953821953352963e+04 1.655756487633588847e+02
5.736348873000132880e+04 2.649766046465929685e+04 1.657750297085080149e+02
5.736348873335876124e+04 2.652132462100269913e+04 1.657991937353435219e+02
5.736348873671619367e+04 2.657197246283457207e+04 1.658844631728393324e+02
5.736348874007362610e+04 2.637976024976977351e+04 1.656134094322590329e+02
5.736348874343105854e+04 2.666150821984820141e+04 1.662053490557186706e+02
5.736348874678849097e+04 2.671949387779906101e+04 1.662314855695308040e+02
