5.736348854869999923e+04 3.583698686749939952e+03 5.005649110215910724e+01
5.736348855288667983e+04 3.975542243817516010e+03 5.244091919397423851e+01
5.736348855707335315e+04 4.735561486548412176e+03 5.680798393524448642e+01
5.736348856126003375e+04 6.215396410262250356e+03 6.447292358239728571e+01
5.736348856544670707e+04 1.069800395813453179e+04 8.342663007462729752e+01
5.736348856963338767e+04 2.243362839866233480e+04 1.195839892320690154e+02
5.736348857382006099e+04 4.058867466458721174e+04 1.601661117597095085e+02
5.736348857800674159e+04 5.481116975265013753e+04 1.858610018811260431e+02
5.736348858219341491e+04 5.930878473641814344e+04 1.932810496884452505e+02
5.736348858638009551e+04 6.360087383556106943e+04 2.001105079931892021e+02
5.736348859056676883e+04 6.781824676278422703e+04 2.066005737292942968e+02
5.736348859475344943e+04 6.940225472168216947e+04 2.089905279823882438e+02
5.736348859894013003e+04 6.644500784023459710e+04 2.045231852419076688e+02
5.736348860312680335e+04 6.104863237492996996e+04 1.960997198993167956e+02
5.736348860731348395e+04 5.859082990541231266e+04 1.921531972585836456e+02
5.736348861150015728e+04 5.841411772352199478e+04 1.918692809181989389e+02
5.736348861568683787e+04 6.539988922492677375e+04 2.029260837476967367e+02
5.736348861987351120e+04 6.788208721221360611e+04 2.067169872546580223e+02
5.736348862406019180e+04 6.708951587474675034e+04 2.055158659724512518e+02
5.736348862824686512e+04 6.411953624508772918e+04 2.009517957112407487e+02
5.736348863243354572e+04 5.861725053288252820e+04 1.922068317394490862e+02
5.736348863662021904e+04 6.184163112347422430e+04 1.973753318055769057e+02
5.736348864080689964e+04 6.735102161281098961e+04 2.059108150856181680e+02
5.736348864499357296e+04 6.674813746120908763e+04 2.049972559328065529e+02
5.736348864918025356e+04 6.450954610569080978e+04 2.015587660104472718e+02
5.736348865336693416e+04 6.099389973302923318e+04 1.960330662352453714e+02
5.736348865755360748e+04 6.401817017912295705e+04 2.007990679947426145e+02
5.736348866174028808e+04 6.608025523072120268e+04 2.039816968240760104e+02
5.736348866592696140e+04 6.563067970454535680e+04 2.033028673912167505e+02
5.736348867011364200e+04 6.935677189366311359e+04 2.089489458314702119e+02
5.736348867430031532e+04 7.996229493782248755e+04 2.242550423366944585e+02
5.736348867848699592e+04 8.200549626943178009e+04 2.270774340846173800e+02
5.736348868267366925e+04 7.298835995863929566e+04 2.143067562781059223e+02
5.736348868686034984e+04 6.353013287263509847e+04 2.000360921424635876e+02
5.736348869104702317e+04 6.214658713861912838e+04 1.978659525384856863e+02
5.736348869523370377e+04 6.038022779698120576e+04 1.950525971791435893e+02
5.736348869942038436e+04 5.952736585397844465e+04 1.936733982090245263e+02
5.736348870360705769e+04 6.209555482236171520e+04 1.977732966466717528e+02
