5.736348854869999923e+04 -5.093134220595631632e+03 1.690895411571709417e+01
5.736348854977750307e+04 -5.352847136038788449e+03 1.693293132034365200e+01
5.736348855085499963e+04 -5.537330730459215374e+03 1.694994260316386914e+01
5.736348855193250347e+04 -5.703702733808323501e+03 1.696526918349573521e+01
5.736348855301000731e+04 -5.979917078311820660e+03 1.699068416825681993e+01
5.736348855408750387e+04 -6.226823338575068192e+03 1.701337032618738121e+01
5.736348855516500771e+04 -8.102202819915893997e+03 1.718470570127147568e+01
5.736348855624251155e+04 -8.912233164085886528e+03 1.725818436600970784e+01
5.736348855732000811e+04 -9.195131139220980913e+03 1.728377272598416425e+01
5.736348855839751195e+04 -9.309688550611208484e+03 1.729412377045897742e+01
5.736348855947501579e+04 -9.611998502696718788e+03 1.732140983906452192e+01
5.736348856055251235e+04 -9.590794254464475671e+03 1.731949737547510892e+01
5.736348856163001619e+04 -9.926433187787461065e+03 1.734974473980258480e+01
5.736348856270752003e+04 -1.026495170333020542e+04 1.738019828867394878e+01
5.736348856378501659e+04 -1.148481808842032660e+04 1.748949916345829791e+01
5.736348856486252043e+04 -1.161174247902131174e+04 1.750083246858216057e+01
5.736348856594002427e+04 -1.177197992339272423e+04 1.751512988269048776e+01
5.736348856701752084e+04 -1.187808935853770527e+04 1.752459122847297124e+01
5.736348856809502468e+04 -1.176524889288803934e+04 1.751452953174759841e+01
5.736348856917252851e+04 -1.009880000107733940e+04 1.736525774738845485e+01
5.736348857025002508e+04 -9.908984551309651579e+03 1.734817358988367531e+01
5.736348857132752892e+04 -1.015442394132266782e+04 1.737026094336356152e+01
5.736348857240503276e+04 -1.014677190690970929e+04 1.736957275276958867e+01
5.736348857348252932e+04 -1.031881747710294439e+04 1.738503920142563430e+01
5.736348857456003316e+04 -1.050426914511488940e+04 1.740169542849281470e+01
5.736348857563753700e+04 -1.066321295634488160e+04 1.741595819180306393e+01
5.736348857671503356e+04 -1.048764206121380994e+04 1.740020272788528644e+01
5.736348857779253740e+04 -9.848690251225107204e+03 1.734274333728371431e+01
5.736348857887004124e+04 -9.915441704261951600e+03 1.734875503616078873e+01
5.736348857994753780e+04 -1.030658580640522996e+04 1.738394006046510043e+01
5.736348858102504164e+04 -1.027714853613800187e+04 1.738129453513623801e+01
5.736348858210254548e+04 -1.054552649700210713e+04 1.740539876463669700e+01
5.736348858318004204e+04 -1.069155625338460595e+04 1.741850033995629232e+01
5.736348858425754588e+04 -1.087667456504959955e+04 1.743509473224566264e+01
5.736348858533504972e+04 -1.107258427548045620e+04 1.745263930323027068e+01
5.736348858641254628e+04 -1.126481938441684906e+04 1.746983767059919046e+01
5.736348858749005012e+04 -1.143278592077957728e+04 1.748485099544127053e+01
5.736348858856755396e+04 -1.163572555881050539e+04 1.750297313621290485e+01
5.736348858964505052e+04 -1.324320748098561853e+04 1.764586079776389127e+01
5.736348859072255436e+04 -1.265970960295659643e+04 1.763389171649382092e+01
5.736348859180005820e+04 -1.202194706717382542e+04 1.752876227030079548e+01
5.736348859287755477e+04 -1.200534295557950099e+04 1.753846398858508238e+01
5.736348859395505860e+04 -1.199632409950815963e+04 1.753555042099368677e+01
5.736348859503256244e+04 -1.194246693526982381e+04 1.753037413892700513e+01
5.736348859611005901e+04 -1.184284219327571918e+04 1.752145384178999876e+01
5.736348859718756285e+04 -1.182436435214708217e+04 1.751980175364258230e+01
5.736348859826506668e+04 -1.184059739971079944e+04 1.752124882110100756e+01
5.736348859934256325e+04 -1.189097230634969492e+04 1.752573960045237911e+01
5.736348860042006709e+04 -1.189312759985339835e+04 1.752593171376302550e+01
5.736348860149757093e+04 -1.188718739897538944e+04 1.752540222587496288e+01
5.736348860257506749e+04 -1.192011636102420198e+04 1.752833719301816373e+01
5.736348860365257133e+04 -1.201453382374900139e+04 1.753674992312772929e+01
5.736348860473007517e+04 -1.433198596444772556e+04 1.774198769479804483e+01
5.736348860580757173e+04 -2.055700723535263387e+04 1.828188357171838518e+01
5.736348860688507557e+04 -2.079701038508277634e+04 1.830238018819597201e+01
5.736348860796257941e+04 -2.063512211549053609e+04 1.828855721714669613e+01
5.736348860904008325e+04 -2.114397521236799730e+04 1.833197097414851839e+01
5.736348861011757981e+04 -2.083295820818663560e+04 1.830544820816502138e+01
5.736348861119508365e+04 -2.056033468758983508e+04 1.828216789804346121e+01
5.736348861227258749e+04 -2.101518749521667633e+04 1.832099293187003042e+01
5.736348861335008405e+04 -2.149098969633931847e+04 1.836151829739591435e+01
5.736348861442758789e+04 -2.085019251623047603e+04 1.830691891325608722e+01
5.736348861550509173e+04 -2.123125495999198029e+04 1.833940708412989551e+01
5.736348861658258829e+04 -2.099978467884403290e+04 1.831967953415821526e+01
5.736348861766009213e+04 -2.066009729322055136e+04 1.829069042597245343e+01
5.736348861873759597e+04 -1.679109769517422319e+04 1.795720609867116835e+01
5.736348861981509253e+04 -1.229758934379999664e+04 1.756194642185007027e+01
5.736348862089259637e+04 -1.215678947045587483e+04 1.754941748797441292e+01
5.736348862197010021e+04 -1.210844843333845165e+04 1.754511384664415274e+01
5.736348862304759677e+04 -1.209039907455918546e+04 1.754350670173888105e+01
5.736348862412510061e+04 -1.209354110420520374e+04 1.754378648386470374e+01
5.736348862520260445e+04 -1.205745795140118753e+04 1.754057318976959934e+01
5.736348862628010102e+04 -1.200146172022718019e+04 1.753558542083874983e+01
5.736348862735760486e+04 -1.203238336011159481e+04 1.753833988862938398e+01
5.736348862843510869e+04 -1.204734761583326690e+04 1.753967273377396907e+01
5.736348862951260526e+04 -1.204350250839911496e+04 1.753933026514883764e+01
5.736348863059010910e+04 -1.228608972343531786e+04 1.756092347501875039e+01
5.736348863166761294e+04 -1.249325656708847782e+04 1.757934284425124360e+01
5.736348863274510950e+04 -1.286259823369069818e+04 1.761213352030723911e+01
5.736348863382261334e+04 -1.514012229256126375e+04 1.781300163832271366e+01
