5.754637830140000005e+04 2.663406390007226219e+04 1.372563999677115021e+02
5.754637830269431288e+04 2.676257739523088821e+04 1.375653828434794832e+02
5.754637830398862570e+04 2.696459509909084954e+04 1.380698890723055285e+02
5.754637830528293853e+04 2.691836465840282835e+04 1.379801734299013276e+02
5.754637830657725135e+04 2.687679510942502748e+04 1.379118855370520862e+02
5.754637830787156418e+04 2.686683529654625090e+04 1.379022864869140506e+02
5.754637830916587700e+04 2.678189476457569981e+04 1.377429688257732892e+02
5.754637831046019710e+04 2.687623077227523754e+04 1.380168137250506675e+02
5.754637831175450992e+04 2.698017132418122128e+04 1.382675619965667408e+02
5.754637831304882275e+04 2.677576734660015427e+04 1.378189364751283392e+02
5.754637831434313557e+04 2.693663119120821648e+04 1.382066295797293378e+02
5.754637831563744840e+04 2.690200732651239377e+04 1.381405540133463603e+02
5.754637831693176122e+04 2.680824286293353362e+04 1.379814256025267127e+02
5.754637831822607404e+04 2.686492864227792597e+04 1.381655649574591109e+02
5.754637831952038687e+04 2.664006230293795670e+04 1.376852691033698761e+02
5.754637832081469969e+04 2.666374287554819239e+04 1.378182924243864704e+02
5.754637832210901252e+04 2.688243690157141464e+04 1.383392592711871600e+02
5.754637832340332534e+04 2.680867141332992105e+04 1.381575020502109510e+02
5.754637832469763816e+04 2.665089806688323370e+04 1.378445902007187556e+02
5.754637832599195826e+04 2.673576784092208982e+04 1.380171284114648813e+02
5.754637832728627109e+04 2.671764677020493764e+04 1.380386008797958368e+02
5.754637832858058391e+04 2.684993073602862569e+04 1.383586307110358291e+02
5.754637832987489674e+04 2.681339395517018420e+04 1.382801323782277620e+02
5.754637833116920956e+04 2.670024189686971295e+04 1.380833820233315805e+02
5.754637833246352238e+04 2.672647876582145545e+04 1.381834499759447965e+02
5.754637833375783521e+04 2.669277806546167267e+04 1.381348552107779142e+02
5.754637833505214803e+04 2.664748613619753814e+04 1.379803790778948382e+02
5.754637833634646086e+04 2.656230356390179077e+04 1.378510473444028719e+02
5.754637833764077368e+04 2.653580153655627873e+04 1.378059338633732125e+02
