5.737344129779999639e+04 6.584840014374000930e+03 1.002941188332959968e+02
5.737344130801922438e+04 6.644626292284975534e+03 1.006345778277392071e+02
5.737344131823845237e+04 6.625863774569715133e+03 1.005484153271729610e+02
5.737344132845767308e+04 6.622709860907828443e+03 1.005446144720640547e+02
5.737344133867690107e+04 6.465649559423310166e+03 1.001669959748138297e+02
5.737344134889612906e+04 6.617302332439508973e+03 1.007255637812853877e+02
5.737344135911535705e+04 6.755310501270865643e+03 1.012093668250677752e+02
5.737344136933458503e+04 6.913334842412082253e+03 1.013998353742737777e+02
5.737344137955380575e+04 7.050714185607131185e+03 1.019667185648224574e+02
5.737344138977303373e+04 7.226338256459751392e+03 1.023163944988825733e+02
5.737344139999226172e+04 7.509703677260443328e+03 1.032229910467023899e+02
5.737344141021148971e+04 7.342046938093375502e+03 1.028678093426337199e+02
5.737344142043071770e+04 7.553540271314547681e+03 1.034546434030691842e+02
5.737344143064994569e+04 7.654503402562483643e+03 1.038309181376248489e+02
5.737344144086916640e+04 7.388630325754939804e+03 1.029278176682197596e+02
5.737344145108839439e+04 7.496798134452147679e+03 1.034888249279482721e+02
5.737344146130762238e+04 7.384278285247734857e+03 1.031008873008689335e+02
5.737344147152685036e+04 7.210501537642691801e+03 1.025119594677303212e+02
5.737344148174607835e+04 7.416742636558754384e+03 1.029102639667576540e+02
5.737344149196529906e+04 7.317548842425785551e+03 1.025740972915382230e+02
5.737344150218452705e+04 7.078162806956152053e+03 1.019034336248546850e+02
5.737344151240375504e+04 6.955637229235777340e+03 1.016890692297819356e+02
5.737344152262298303e+04 7.011643683053132008e+03 1.019714578499096262e+02
5.737344153284221102e+04 7.022957576069619790e+03 1.019783412436134569e+02
5.737344154306143173e+04 7.088340334710523166e+03 1.017258152710546995e+02
5.737344155328065972e+04 7.038834696784815605e+03 1.017287273097333866e+02
5.737344156349988771e+04 6.970500669155078867e+03 1.016898336956301137e+02
5.737344157371911569e+04 7.082280207229411644e+03 1.019031883388395556e+02
5.737344158393834368e+04 7.176977366168602202e+03 1.020526064823991561e+02
5.737344159415756440e+04 6.919355515294659199e+03 1.013636138922123848e+02
5.737344160437679238e+04 6.836504962631981471e+03 1.013437440195073407e+02
5.737344161459602037e+04 6.761983398691823822e+03 1.011113988091014306e+02
5.737344162481524836e+04 7.104576587199595451e+03 1.018038498116048203e+02
5.737344163503447635e+04 7.254534797975132278e+03 1.023514764157010717e+02
5.737344164525369706e+04 6.981385483099012163e+03 1.019003230777335176e+02
5.737344165547292505e+04 6.993735524319275100e+03 1.020028805735513373e+02
5.737344166569215304e+04 6.997788576190887397e+03 1.018326973747931419e+02
5.737344167591138103e+04 6.821351246561328480e+03 1.013826517792956992e+02
5.737344168613060901e+04 6.896383566499190238e+03 1.016189274351783638e+02
5.737344169634983700e+04 6.953105786226289638e+03 1.016274390215585868e+02
5.737344170656905771e+04 6.972617398195166061e+03 1.015342134412204160e+02
5.737344171678828570e+04 6.906146404931014331e+03 1.012917836760776567e+02
5.737344172700751369e+04 6.915473495755468321e+03 1.010500268194814879e+02
5.737344173722674168e+04 6.668796950066548561e+03 1.007786788479987621e+02
5.737344174744596967e+04 6.890573310972823492e+03 1.014013196534141059e+02
5.737344175766519038e+04 6.902981905138836737e+03 1.010281578755502778e+02
5.737344176788441837e+04 6.948274273888687276e+03 1.014153131446951193e+02
5.737344177810364636e+04 6.872772680761916490e+03 1.013727678760709239e+02
5.737344178832287434e+04 7.133221433314321075e+03 1.018176875382799267e+02
5.737344179854210233e+04 7.050736047078710726e+03 1.017906390484492505e+02
5.737344180876132305e+04 6.949074012369894263e+03 1.016324472364718048e+02
5.737344181898055103e+04 7.060968764954171093e+03 1.016435251492300296e+02
5.737344182919977902e+04 6.912929540796610127e+03 1.013887008397696121e+02
5.737344183941900701e+04 7.038562784874718091e+03 1.016564947117902875e+02
5.737344184963823500e+04 7.085755394296574195e+03 1.018308033233015806e+02
5.737344185985745571e+04 7.004889024972610969e+03 1.017663684896576655e+02
5.737344187007668370e+04 7.034620379962717379e+03 1.019006413034541509e+02
5.737344188029591169e+04 7.167525360288503180e+03 1.021588201795185853e+02
5.737344189051513968e+04 6.994458008811187938e+03 1.016080052746331575e+02
5.737344190073436766e+04 6.823601635497502684e+03 1.013445470781765181e+02
5.737344191095359565e+04 6.742105584813318274e+03 1.011840898176145203e+02
5.737344192117281636e+04 6.888313112367972280e+03 1.013760567822100569e+02
5.737344193139204435e+04 6.851987506696228593e+03 1.010994735304064136e+02
5.737344194161127234e+04 6.491250453766024293e+03 9.998247212627977376e+01
5.737344195183050033e+04 6.317734783950191741e+03 9.957596377765185025e+01
5.737344196204972832e+04 6.276376147852294707e+03 9.927396560873684450e+01
5.737344197226894903e+04 6.102615750523700626e+03 9.888631532651913858e+01
5.737344198248817702e+04 6.053714660917573383e+03 9.876697386772519849e+01
5.737344199270740501e+04 6.187720211175499571e+03 9.899122477905720530e+01
