5.748241660560000309e+04 2.726997633540522307e+06 1.314276805305041762e+03
5.748241660870764463e+04 2.733129912352453452e+06 1.315734089860213089e+03
5.748241661181527888e+04 2.744902764513468370e+06 1.318527295061015366e+03
5.748241661492292042e+04 2.757944284009476192e+06 1.321614610053143451e+03
5.748241661803056195e+04 2.755097971876835916e+06 1.320941418997459778e+03
5.748241662113819621e+04 2.764814943628109992e+06 1.323238202202297543e+03
5.748241662424583774e+04 2.788105634913099930e+06 1.328727218740056969e+03
5.748241662735347199e+04 2.801918983171075583e+06 1.331971983369741338e+03
5.748241663046111353e+04 2.808751022680000402e+06 1.333573915902302133e+03
5.748241663356875506e+04 2.823626824656830169e+06 1.337055258921828909e+03
5.748241663667638932e+04 2.828937447847916745e+06 1.338295895870919821e+03
5.748241663978403085e+04 2.838257574027637951e+06 1.340470433753491534e+03
5.748241664289167238e+04 2.855987519564332906e+06 1.344597411765956167e+03
5.748241664599930664e+04 2.863045659182893578e+06 1.346236805688103459e+03
5.748241664910694817e+04 2.875939577862397768e+06 1.349226532560043552e+03
5.748241665221458970e+04 2.888355414479000028e+06 1.352099158364272853e+03
5.748241665532222396e+04 2.886051478657115716e+06 1.351566562978197226e+03
5.748241665842986549e+04 2.887512686074207071e+06 1.351904371172894571e+03
5.748241666153749975e+04 2.890035437280549668e+06 1.352487393028246743e+03
5.748241666464514128e+04 2.897582479938074481e+06 1.354230057989149827e+03
5.748241666775278281e+04 2.903790006206074264e+06 1.355661740213537314e+03
5.748241667086041707e+04 2.912944157018100843e+06 1.357770267068885687e+03
5.748241667396805860e+04 2.923206065588002559e+06 1.360130063998476999e+03
5.748241667707570014e+04 2.922762661448014900e+06 1.360028184783318920e+03
5.748241668018333439e+04 2.921420247875500470e+06 1.359719697188427062e+03
5.748241668329097593e+04 2.945899159932016395e+06 1.365334015894099821e+03
5.748241668639861746e+04 2.974163163716024719e+06 1.371787876212104266e+03
5.748241668950625171e+04 2.982458950996997766e+06 1.373676397254143467e+03
5.748241669261389325e+04 2.996101169776120223e+06 1.376776391107167001e+03
5.748241669572153478e+04 3.001134936233178247e+06 1.377918479136460519e+03
5.748241669882916904e+04 3.003641142687871587e+06 1.378486747915959995e+03
5.748241670193681057e+04 3.018946959076729137e+06 1.381952187820894096e+03
5.748241670504444483e+04 3.024917994623826817e+06 1.383301755453195256e+03
5.748241670815208636e+04 3.032052215021505952e+06 1.384912500625379380e+03
5.748241671125972789e+04 3.044345680976838805e+06 1.387683699771141619e+03
5.748241671436736215e+04 3.044811112764354330e+06 1.387788508915433113e+03
5.748241671747500368e+04 3.034288142616056371e+06 1.385416936930913607e+03
5.748241672058264521e+04 3.031163011752170976e+06 1.384711840905936242e+03
5.748241672369027947e+04 3.037180194339155685e+06 1.386069125787733583e+03
5.748241672679792100e+04 3.045263718540498521e+06 1.387890422219207949e+03
5.748241672990556253e+04 3.053085510757733602e+06 1.389650475559801862e+03
5.748241673301319679e+04 3.060076915237955749e+06 1.391221791097207642e+03
5.748241673612083832e+04 3.069909889880775474e+06 1.393428749945789150e+03
5.748241673922847258e+04 3.077092013482444454e+06 1.395038532954028369e+03
5.748241674233611411e+04 3.083357547990777995e+06 1.396441358415825562e+03
5.748241674544375564e+04 3.094100209215456154e+06 1.398843318874440683e+03
5.748241674855138990e+04 3.099431797072329558e+06 1.400033882865056285e+03
5.748241675165903143e+04 3.105622113579933997e+06 1.401414935337660381e+03
5.748241675476667297e+04 3.112533591593908146e+06 1.402955271826651142e+03
5.748241675787430722e+04 3.127304949952633120e+06 1.406241655520272161e+03
5.748241676098194876e+04 3.135582187256442383e+06 1.408079851086321241e+03
5.748241676408959029e+04 3.149005329242804088e+06 1.411055750414119075e+03
5.748241676719722454e+04 3.150666846724881791e+06 1.411423671050989242e+03
5.748241677030486608e+04 3.158572544490554370e+06 1.413172968997990893e+03
5.748241677341250033e+04 3.161695490167933982e+06 1.413863388505041712e+03
5.748241677652014187e+04 3.165298536256767344e+06 1.414659529766960986e+03
5.748241677962778340e+04 3.157854188817501068e+06 1.413014107505985976e+03
5.748241678273541766e+04 3.158214107729086652e+06 1.413093704370194700e+03
5.748241678584305919e+04 3.161401990371794906e+06 1.413798516049006139e+03
5.748241678895070072e+04 3.163091324233843945e+06 1.414171869910497207e+03
5.748241679205833498e+04 3.159839589244281873e+06 1.413453127371996061e+03
5.748241679516597651e+04 3.160151963892232627e+06 1.413522188517974882e+03
5.748241679827361804e+04 3.161758707078184932e+06 1.413877360991350542e+03
5.748241680138125230e+04 3.201140911881864537e+06 1.422555120171504996e+03
5.748241680448889383e+04 3.216043648894996382e+06 1.425825122712940811e+03
5.748241680759652809e+04 3.216369725400886033e+06 1.425896587546079218e+03
5.748241681070416962e+04 3.232643816571501549e+06 1.429458773577324337e+03
5.748241681381181115e+04 3.219311490262419917e+06 1.426541160084072771e+03
5.748241681691944541e+04 3.220812994416867383e+06 1.426870043665694766e+03
5.748241682002708694e+04 3.225600469493691809e+06 1.427918167625006845e+03
5.748241682313472847e+04 3.220949638629745226e+06 1.426899969915057000e+03
5.748241682624236273e+04 3.227073696173216682e+06 1.428240547004691507e+03
5.748241682935000426e+04 3.228144297090362757e+06 1.428474776004629575e+03
5.748241683245764580e+04 3.210168355354398489e+06 1.424536844766220611e+03
5.748241683556528005e+04 3.177157277215682436e+06 1.417276719014251512e+03
5.748241683867292159e+04 3.181734822955702431e+06 1.418285677974403598e+03
5.748241684178056312e+04 3.201838434934082441e+06 1.422708340396513449e+03
5.748241684488819737e+04 3.204391395339217503e+06 1.423268991472452171e+03
5.748241684799583891e+04 3.217888824485552032e+06 1.426229474980611258e+03
5.748241685110347316e+04 3.227392061788675841e+06 1.428310203918575326e+03
5.748241685421111470e+04 3.220965987996938638e+06 1.426903550524031289e+03
5.748241685731875623e+04 3.221830987836424261e+06 1.427092977839133255e+03
5.748241686042639049e+04 3.220511310777205974e+06 1.426803970149983115e+03
5.748241686353403202e+04 3.227760871001886204e+06 1.428390893409846285e+03
5.748241686664167355e+04 3.225837992212329060e+06 1.427970148543976165e+03
5.748241686974930781e+04 3.225608613454724196e+06 1.427919949930388384e+03
5.748241687285694934e+04 3.196766144413885660e+06 1.421593767663138806e+03
5.748241687596459087e+04 3.190012484227270354e+06 1.420108377076215902e+03
5.748241687907222513e+04 3.182323735298091080e+06 1.418415430880990698e+03
5.748241688217986666e+04 3.166964123646924738e+06 1.415027412200671051e+03
5.748241688528750092e+04 3.162832806956972927e+06 1.414114742285118837e+03
5.748241688839514245e+04 3.162367702596969903e+06 1.414011956852948970e+03
5.748241689150278398e+04 3.162635661037309095e+06 1.414071175064507997e+03
5.748241689461041824e+04 3.164081082192255184e+06 1.414390567124286008e+03
5.748241689771805977e+04 3.165618818101852667e+06 1.414730278644540022e+03
5.748241690082570130e+04 3.166690487343216315e+06 1.414966980035050256e+03
5.748241690393333556e+04 3.164247969075759873e+06 1.414427439168354795e+03
5.748241690704097709e+04 3.185093365717319772e+06 1.419025494335223357e+03
5.748241691014861863e+04 3.256003106769108679e+06 1.434556357112083788e+03
5.748241691325625288e+04 3.265979795156072825e+06 1.436728009044351211e+03
5.748241691636389442e+04 3.260809107815082651e+06 1.435602902053498383e+03
5.748241691947152867e+04 3.267735061800090130e+06 1.437109743069420574e+03
5.748241692257917020e+04 3.268255381609623786e+06 1.437222882334544011e+03
5.748241692568681174e+04 3.277405876757820603e+06 1.439211128699899064e+03
5.748241692879444599e+04 3.265784150180075318e+06 1.436685454044324615e+03
5.748241693190208753e+04 3.267110210915416479e+06 1.436973862609245771e+03
5.748241693500972906e+04 3.277133809869654477e+06 1.439152052831296260e+03
5.748241693811736332e+04 3.271374825072754640e+06 1.437900993000029757e+03
5.748241694122500485e+04 3.226829267229137477e+06 1.428187064784655831e+03
5.748241694433264638e+04 3.180796140691781882e+06 1.418078836994743369e+03
5.748241694744028064e+04 3.175963035165722482e+06 1.417013372194693375e+03
5.748241695054792217e+04 3.178588568016593345e+06 1.417592273896260622e+03
5.748241695365555643e+04 3.182117518155344762e+06 1.418369997161209767e+03
5.748241695676319796e+04 3.180926150767180137e+06 nan
5.748241695987083949e+04 3.177073594215213321e+06 1.417258267354439567e+03
5.748241696297847375e+04 3.181930253257352393e+06 nan
5.748241696608611528e+04 3.180637289195188321e+06 1.418043830686131969e+03
5.748241696919375681e+04 3.181956556505186018e+06 nan
5.748241697230139107e+04 3.182191138256594073e+06 1.418386218031438602e+03
5.748241697540903260e+04 3.180324766489531379e+06 nan
5.748241697851667413e+04 3.175372822956983931e+06 1.417351374395894254e+03
5.748241698162430839e+04 3.183701952531294897e+06 1.420375795030127620e+03
5.748241698473194992e+04 3.159956761988594662e+06 1.416311183070236666e+03
5.748241698783959146e+04 3.158863637910729274e+06 1.417280050262303121e+03
5.748241699094722571e+04 3.157719640737582464e+06 1.418198160828365644e+03
5.748241699405486725e+04 3.149776023588280194e+06 1.417584419443857087e+03
5.748241699716250150e+04 3.139841290098889265e+06 1.416599326702778171e+03
5.748241700027014303e+04 3.132105259742078837e+06 1.416005372259272008e+03
5.748241700337778457e+04 3.121220058081084862e+06 1.414787861358365944e+03
5.748241700648541882e+04 3.110980216879808344e+06 1.413718570866294158e+03
5.748241700959306036e+04 3.107497946142029483e+06 1.414125719646269999e+03
5.748241701270070189e+04 3.092045176288818475e+06 1.411966911090445592e+03
5.748241701580833615e+04 3.074261835124285426e+06 1.409110534213999699e+03
5.748241701891597768e+04 3.055405809651901945e+06 1.406318792649758734e+03
5.748241702202361921e+04 3.054046744004012085e+06 1.406996999202533516e+03
5.748241702513125347e+04 3.029203595648657996e+06 1.402724117195658437e+03
5.748241702823889500e+04 3.007007873068374582e+06 1.399012616074349808e+03
5.748241703134652926e+04 2.995674649962292518e+06 1.397657051108388032e+03
5.748241703445417079e+04 2.998130498013326898e+06 1.399385912194194816e+03
5.748241703756181232e+04 2.976492726800569799e+06 1.395735625271415984e+03
5.748241704066944658e+04 2.973035706631770357e+06 1.396164402843593962e+03
5.748241704377708811e+04 2.959792732900772709e+06 1.394524916929090068e+03
5.748241704688472964e+04 2.945014298104038928e+06 1.392353557869946371e+03
5.748241704999236390e+04 2.935035145143095404e+06 1.391261994243004438e+03
