5.743146279469999718e+04 1.043655813786807470e+06 1.545854494170307589e+03
5.743146280297683552e+04 1.041059585478269262e+06 1.546228218105622545e+03
5.743146281125368114e+04 1.043130830344809219e+06 1.545131465813013165e+03
5.743146281953051948e+04 1.048975351295492612e+06 1.544782106949744957e+03
5.743146282780735783e+04 1.046887381304525537e+06 1.546320936404419626e+03
5.743146283608420345e+04 1.049969926373742521e+06 1.546789946871871507e+03
5.743146284436104179e+04 1.056725227629009867e+06 1.547360259942256789e+03
5.743146285263788013e+04 1.056641570824786089e+06 1.547510521161445695e+03
5.743146286091472575e+04 1.059303403183752205e+06 1.547977813729370382e+03
5.743146286919156410e+04 1.068215850086409366e+06 1.550923457810073160e+03
5.743146287746840244e+04 1.070914908021768788e+06 1.551303283961333364e+03
5.743146288574524806e+04 1.077125614470037399e+06 1.554337122476455761e+03
5.743146289402208640e+04 1.069816880438324995e+06 1.555578986447503212e+03
5.743146290229892475e+04 1.068693592239395482e+06 1.553863369127945589e+03
5.743146291057577037e+04 1.069536734652310377e+06 1.553930962892868592e+03
5.743146291885260871e+04 1.066675368040018249e+06 1.554168115742064856e+03
5.743146292712945433e+04 1.072295263349857181e+06 1.555240290407886505e+03
5.743146293540629267e+04 1.061815895537238102e+06 1.553386811240119641e+03
5.743146294368313102e+04 1.051870194884157041e+06 1.551168332908615184e+03
5.743146295195997664e+04 1.058870575737694046e+06 1.552524128141257506e+03
5.743146296023681498e+04 1.063521662492451258e+06 1.553642647932303817e+03
5.743146296851365332e+04 1.063010978993406286e+06 1.554821464553237774e+03
5.743146297679049894e+04 1.059396516366362572e+06 1.553811819043877676e+03
5.743146298506733729e+04 1.059179442356610438e+06 1.554390674013863418e+03
5.743146299334417563e+04 1.059439920110862236e+06 1.554301040147437789e+03
5.743146300162102125e+04 1.058420424269473180e+06 1.555586448759190716e+03
5.743146300989785959e+04 1.060249245568176499e+06 1.556376001885258347e+03
5.743146301817469794e+04 1.058365243125689216e+06 1.556208258201445915e+03
5.743146302645154356e+04 1.052705545514886966e+06 1.555354792620777516e+03
5.743146303472838190e+04 1.055721767490304075e+06 1.555537853662465750e+03
5.743146304300522024e+04 1.057088128009823849e+06 1.557215680666972503e+03
5.743146305128206586e+04 1.058353147645631572e+06 1.557178149313640461e+03
5.743146305955890421e+04 1.056861381118159043e+06 1.556973465105041896e+03
5.743146306783574255e+04 1.047559416352079017e+06 1.554759761316047616e+03
5.743146307611258817e+04 1.041748454604616156e+06 1.554491693527234702e+03
5.743146308438942651e+04 1.038652132422651863e+06 1.553669107188279440e+03
5.743146309266626486e+04 1.036879149667058839e+06 1.554387095930729629e+03
5.743146310094311048e+04 1.035520521479455754e+06 1.554089838670795871e+03
5.743146310921994882e+04 1.033429920439513866e+06 1.554442982016138103e+03
5.743146311749678716e+04 1.024903773448463297e+06 1.556108044684925289e+03
5.743146312577363278e+04 1.016514855864820071e+06 1.560250669071535640e+03
5.743146313405047113e+04 8.922343336936726701e+05 1.598630966277615471e+03
5.743146314232730947e+04 7.008911933207160328e+05 1.657645992817058641e+03
5.743146315060415509e+04 5.467221417463861872e+05 1.704412897184585290e+03
5.743146315888099343e+04 6.154713456218624488e+05 1.684530483360862945e+03
5.743146316715783905e+04 8.196634926052256487e+05 1.628837044244635990e+03
5.743146317543467740e+04 9.609463273335413542e+05 1.579062143149975782e+03
5.743146318371151574e+04 1.020674543866412714e+06 1.561648000837266636e+03
5.743146319198836136e+04 1.021466676063411636e+06 1.558982289543122306e+03
5.743146320026519970e+04 1.020877738795594079e+06 1.559369961047161951e+03
5.743146320854203805e+04 1.028531979090919485e+06 1.557515523340287018e+03
5.743146321681888367e+04 1.024399135865274584e+06 1.557605278970710515e+03
5.743146322509572201e+04 1.025503021504552336e+06 1.557666932520391356e+03
5.743146323337256035e+04 1.025389900042183232e+06 1.557576339794173691e+03
5.743146324164940597e+04 1.020635445938596269e+06 1.556109352180457563e+03
5.743146324992624432e+04 1.019339472563957563e+06 1.556919547701450938e+03
5.743146325820308266e+04 1.014620472529470222e+06 1.556463220988380272e+03
5.743146326647992828e+04 1.020986159957166063e+06 1.556718942066288037e+03
5.743146327475676662e+04 1.013579242303247331e+06 1.557326066449619475e+03
5.743146328303360497e+04 1.014105231506810291e+06 1.557001399474759410e+03
5.743146329131045059e+04 1.012538242952761007e+06 1.557383124260684326e+03
5.743146329958728893e+04 1.012662246787706856e+06 1.557528591889014706e+03
5.743146330786412727e+04 1.008405342520967824e+06 1.558874394759483948e+03
5.743146331614097289e+04 1.009796513832091819e+06 1.560026396169055033e+03
5.743146332441781124e+04 1.009166301226772368e+06 1.560759889219740444e+03
5.743146333269464958e+04 1.007269339306113776e+06 1.560338842692755634e+03
5.743146334097149520e+04 1.005362468528510537e+06 1.561469754034612833e+03
5.743146334924833354e+04 1.011167891665979521e+06 1.563361614157721760e+03
5.743146335752517189e+04 1.008193134575637989e+06 1.563121039391013937e+03
5.743146336580201751e+04 1.007693893457325408e+06 1.562693680139852859e+03
5.743146337407885585e+04 1.009337521272060461e+06 1.562295643761153315e+03
5.743146338235570147e+04 1.008984478898472153e+06 1.561919132238248494e+03
5.743146339063253981e+04 1.008447721740687964e+06 1.563087244614645442e+03
5.743146339890937816e+04 1.008562927913929569e+06 1.562702792507067898e+03
5.743146340718622378e+04 1.004295495697122999e+06 1.562352306127620068e+03
5.743146341546306212e+04 1.002395670418750029e+06 1.563115850343061311e+03
5.743146342373990046e+04 1.002307450728506781e+06 1.564185080883682986e+03
5.743146343201674608e+04 9.969248317444568966e+05 1.564357647645013003e+03
5.743146344029358443e+04 1.000003221245291410e+06 1.565449924012539213e+03
5.743146344857042277e+04 1.003233438129366143e+06 1.567385594774504625e+03
5.743146345684726839e+04 1.004658778617834207e+06 1.567164170483624730e+03
5.743146346512410673e+04 1.010675647516026394e+06 1.568240705494872827e+03
5.743146347340094508e+04 1.011629954798700288e+06 1.567209303090326785e+03
5.743146348167779070e+04 1.012273784145023208e+06 1.567743352738501017e+03
5.743146348995462904e+04 1.015272738697296008e+06 1.567726298442226152e+03
