5.743146279469999718e+04 -2.138928820288380375e+05 1.341308280683913608e+03
5.743146280297683552e+04 -2.156288889142833650e+05 1.345441896708504373e+03
5.743146281125368114e+04 -2.163080403294833377e+05 1.345985914116751246e+03
5.743146281953051948e+04 -2.172104318007794209e+05 1.346295356466610428e+03
5.743146282780735783e+04 -2.201227847628266318e+05 1.346194086616493450e+03
5.743146283608420345e+04 -2.230364557846044190e+05 1.345565896124611299e+03
5.743146284436104179e+04 -2.197388799158756156e+05 1.348219590675190375e+03
5.743146285263788013e+04 -2.256632349129802315e+05 1.349126716576094623e+03
5.743146286091472575e+04 -2.275340651686660713e+05 1.350225156044001778e+03
5.743146286919156410e+04 -2.286956121651118156e+05 1.350549763000050916e+03
5.743146287746840244e+04 -2.291928361936331494e+05 1.350075563313955627e+03
5.743146288574524806e+04 -2.305611243657181039e+05 1.350625685724060077e+03
5.743146289402208640e+04 -2.353238016382561764e+05 1.350616050980882846e+03
5.743146290229892475e+04 -2.467606301173577085e+05 1.348759314721079363e+03
5.743146291057577037e+04 -2.524184684473311063e+05 1.348994466807946537e+03
5.743146291885260871e+04 -2.527116695745727047e+05 1.349150355668278735e+03
5.743146292712945433e+04 -2.543716556840550620e+05 1.349580323402855356e+03
5.743146293540629267e+04 -2.549792970587818418e+05 1.350167118842345644e+03
5.743146294368313102e+04 -2.566085569151475793e+05 1.350300345473569905e+03
5.743146295195997664e+04 -2.553159357868814841e+05 1.349813254843170398e+03
5.743146296023681498e+04 -2.517170110292406753e+05 1.349538509074413469e+03
5.743146296851365332e+04 -2.552296932421140373e+05 1.349483605611188977e+03
5.743146297679049894e+04 -2.561466017027827911e+05 1.349506895870774997e+03
5.743146298506733729e+04 -2.578489277718402445e+05 1.350636263245866985e+03
5.743146299334417563e+04 -2.587650709435419412e+05 1.350813101531234224e+03
5.743146300162102125e+04 -2.586686549008004367e+05 1.351665100245715621e+03
5.743146300989785959e+04 -2.611286921487759100e+05 1.353023247397621162e+03
5.743146301817469794e+04 -2.595489569185182918e+05 1.353202125831835701e+03
5.743146302645154356e+04 -2.594728747518850723e+05 1.353083894581750428e+03
5.743146303472838190e+04 -2.633551193916265620e+05 1.353669739826731757e+03
5.743146304300522024e+04 -2.649732270098435692e+05 1.354058322474810439e+03
5.743146305128206586e+04 -2.650220694301195908e+05 1.355047605166405901e+03
5.743146305955890421e+04 -2.659724833701055031e+05 1.355518376543847353e+03
5.743146306783574255e+04 -2.719836366160425823e+05 1.356298411147637125e+03
5.743146307611258817e+04 -2.686276299993100110e+05 1.357506560687660112e+03
5.743146308438942651e+04 -2.707271510985007044e+05 1.358228529211057548e+03
5.743146309266626486e+04 -2.715108202091178391e+05 1.358420876808759886e+03
5.743146310094311048e+04 -2.747054249959214358e+05 1.359296252726984449e+03
5.743146310921994882e+04 -2.753402141668986296e+05 1.358081422983563925e+03
5.743146311749678716e+04 -2.808457871746761957e+05 1.359914915577853208e+03
5.743146312577363278e+04 -2.806420262089455500e+05 1.360363798587672363e+03
5.743146313405047113e+04 -2.852646700844928855e+05 1.361696294336358505e+03
5.743146314232730947e+04 -2.864442113404220436e+05 1.361872904453093497e+03
5.743146315060415509e+04 -2.871381507827637251e+05 1.362599697806720314e+03
5.743146315888099343e+04 -2.868769410492937313e+05 1.362771438042218506e+03
5.743146316715783905e+04 -2.902712673748026136e+05 1.362835205155403401e+03
5.743146317543467740e+04 -2.866535629814595450e+05 1.362371264212300048e+03
5.743146318371151574e+04 -2.920080928668722045e+05 1.362981001246277174e+03
5.743146319198836136e+04 -2.908851592323075747e+05 1.362199464387657599e+03
5.743146320026519970e+04 -2.923173171792663634e+05 1.362947469101952947e+03
5.743146320854203805e+04 -2.945534833574710647e+05 1.363421115279104242e+03
5.743146321681888367e+04 -2.948744325748600531e+05 1.363828945265512175e+03
5.743146322509572201e+04 -2.910930567737375386e+05 1.365156876882383813e+03
5.743146323337256035e+04 -2.980015392108923988e+05 1.365571910209899897e+03
5.743146324164940597e+04 -3.029522831299949903e+05 1.367164677562546785e+03
5.743146324992624432e+04 -3.027561425437331200e+05 1.368754542187675270e+03
5.743146325820308266e+04 -3.017318917148531182e+05 1.371464853061659369e+03
5.743146326647992828e+04 -3.069501229055493604e+05 1.369855345127048395e+03
5.743146327475676662e+04 -3.092664973206791328e+05 1.370464029650483781e+03
5.743146328303360497e+04 -3.085460667508132756e+05 1.370564842935899833e+03
5.743146329131045059e+04 -3.114360700305022765e+05 1.371785203585493036e+03
5.743146329958728893e+04 -3.131764390383635182e+05 1.371738309023785860e+03
5.743146330786412727e+04 -3.168509054914540611e+05 1.372279098119635819e+03
5.743146331614097289e+04 -3.178953123191032792e+05 1.373407191361083051e+03
5.743146332441781124e+04 -3.157980039242040366e+05 1.372118822117800619e+03
5.743146333269464958e+04 -3.171467307015083497e+05 1.373152628786031073e+03
5.743146334097149520e+04 -3.116292970907789422e+05 1.371735440977672852e+03
5.743146334924833354e+04 -3.122548409701419296e+05 1.370938186300104917e+03
5.743146335752517189e+04 -3.112453302019676194e+05 1.370407636015987919e+03
5.743146336580201751e+04 -3.112799890914577991e+05 1.371490844781303849e+03
5.743146337407885585e+04 -3.122326469712763792e+05 1.371309058526983563e+03
5.743146338235570147e+04 -3.136856356167034246e+05 1.372045616124109074e+03
5.743146339063253981e+04 -3.189377634151820093e+05 1.373351463026253668e+03
5.743146339890937816e+04 -3.165247958466282580e+05 1.373051465151081402e+03
5.743146340718622378e+04 -3.177461610000975197e+05 1.372732293592236601e+03
5.743146341546306212e+04 -3.170305538580700522e+05 1.373940145467516231e+03
5.743146342373990046e+04 -3.199432798687332543e+05 1.375176833611257280e+03
5.743146343201674608e+04 -3.188854102894143434e+05 1.375339147259256833e+03
5.743146344029358443e+04 -3.216979234238031786e+05 1.375847340161531520e+03
5.743146344857042277e+04 -3.213023942783395760e+05 1.375798073568865448e+03
5.743146345684726839e+04 -3.236739186208851170e+05 1.376367892575796986e+03
5.743146346512410673e+04 -3.237069072287679883e+05 1.376845878291617282e+03
5.743146347340094508e+04 -3.268514956881816033e+05 1.377331502126943178e+03
5.743146348167779070e+04 -3.305067988657914102e+05 1.378240969685374012e+03
5.743146348995462904e+04 -3.321559459960195236e+05 1.378492868431085299e+03
