5.743146279469999718e+04 -9.133037507047038525e+04 1.273056082990481173e+03
5.743146280307655979e+04 -9.167604583757231012e+04 1.274573240183065536e+03
5.743146281145312241e+04 -9.354722040563006885e+04 1.274076501357941197e+03
5.743146281982968503e+04 -9.027579834812553599e+04 1.272513916801035066e+03
5.743146282820624765e+04 -9.054826792326965369e+04 1.272433960256582623e+03
5.743146283658280299e+04 -8.650332088871800806e+04 1.271203647429408193e+03
5.743146284495936561e+04 -8.742099919764162041e+04 1.271246595519910670e+03
5.743146285333592823e+04 -8.779576176383835264e+04 1.271390330687548612e+03
5.743146286171249085e+04 -8.982365815983409993e+04 1.270530935381670361e+03
5.743146287008905347e+04 -8.941886277598503511e+04 1.270281608228580581e+03
5.743146287846561609e+04 -8.969848603151517455e+04 1.271284338888370030e+03
5.743146288684217870e+04 -9.073093565680447500e+04 1.271044314115860743e+03
5.743146289521874132e+04 -8.994745377180469222e+04 1.270567396036323089e+03
5.743146290359530394e+04 -9.157779335404664744e+04 1.270347953702083942e+03
5.743146291197185928e+04 -9.030132310081808828e+04 1.269909231094399274e+03
5.743146292034842190e+04 -9.004487041621003300e+04 1.270034318731338544e+03
5.743146292872498452e+04 -9.119907479564100504e+04 1.270541270815346252e+03
5.743146293710154714e+04 -9.292776629206119105e+04 1.270633165388411498e+03
5.743146294547810976e+04 -9.305208881533960812e+04 1.270711999556123146e+03
5.743146295385467238e+04 -9.480621226461441256e+04 1.270232240892266191e+03
5.743146296223123500e+04 -9.203039396225661039e+04 1.269812768994655698e+03
5.743146297060779762e+04 -9.198871444438560866e+04 1.269936373581504768e+03
5.743146297898436023e+04 -8.819695522351912223e+04 1.270687600427690086e+03
5.743146298736092285e+04 -7.359014549492811784e+04 1.275276126524428264e+03
5.743146299573747820e+04 -5.504637942584825214e+04 1.278927349685631725e+03
5.743146300411404081e+04 -4.187722262962558307e+04 1.283464736489135930e+03
5.743146301249060343e+04 -2.694471350350475404e+04 1.287886449741006572e+03
5.743146302086716605e+04 -3.943312680218578316e+04 1.284904890478781681e+03
5.743146302924372867e+04 -4.803466444569081068e+04 1.282053123092684473e+03
5.743146303762029129e+04 -3.136145886980579235e+04 1.285831333362385521e+03
5.743146304599685391e+04 -3.880790483744442463e+04 1.284517386262481750e+03
5.743146305437341653e+04 -4.056070594264729880e+04 1.285450445517740945e+03
5.743146306274997914e+04 -5.041301073629874736e+04 1.284772528204295668e+03
5.743146307112653449e+04 -5.512674558404972777e+04 1.285354704097237800e+03
5.743146307950309711e+04 -9.271929532590531744e+04 1.278508158234466237e+03
5.743146308787965972e+04 -1.097112063839487964e+05 1.274260809937686417e+03
5.743146309625622234e+04 -1.137705477688125102e+05 1.272672109225731219e+03
5.743146310463278496e+04 -1.172852141205973458e+05 1.273373266260635774e+03
5.743146311300934758e+04 -1.172991565029511694e+05 1.272707866268898215e+03
5.743146312138591020e+04 -1.150448720058560139e+05 1.272917962924052745e+03
5.743146312976247282e+04 -1.152375307247220771e+05 1.271970035867637080e+03
5.743146313813903544e+04 -1.156794029950711410e+05 1.272249792174267895e+03
5.743146314651559078e+04 -1.135672323590421584e+05 1.270936093676893051e+03
5.743146315489215340e+04 -1.074818659840733744e+05 1.268477660286643186e+03
5.743146316326871602e+04 -1.059528698354028165e+05 1.268296215482902653e+03
5.743146317164527863e+04 -1.055643126983032562e+05 1.266855265956116455e+03
5.743146318002184125e+04 -1.048047788259149529e+05 1.266714294333766702e+03
5.743146318839840387e+04 -1.034917624134673970e+05 1.266010893352527319e+03
5.743146319677496649e+04 -1.059553019399503246e+05 1.266811296312669811e+03
5.743146320515152911e+04 -9.890015247579140123e+04 1.267828322626932049e+03
5.743146321352809173e+04 -1.055162102242413675e+05 1.266145422516407734e+03
5.743146322190464707e+04 -1.056348535634047585e+05 1.265887315943853309e+03
5.743146323028120969e+04 -1.060101226885281503e+05 1.265890976692467348e+03
5.743146323865777231e+04 -1.072000808067333419e+05 1.266099190811777362e+03
5.743146324703433493e+04 -1.065623563393193763e+05 1.265983957102198474e+03
5.743146325541089755e+04 -1.102560332510201260e+05 1.266964879260166072e+03
5.743146326378746016e+04 -1.091367737510579173e+05 1.265683627252606811e+03
5.743146327216402278e+04 -1.065098209492642200e+05 1.266601936833170612e+03
5.743146328054058540e+04 -1.065751094024722697e+05 1.265463757016359978e+03
5.743146328891714802e+04 -1.106154793466532137e+05 1.264806034271347698e+03
5.743146329729370336e+04 -1.097483723028340610e+05 1.265060606803463543e+03
5.743146330567026598e+04 -1.079089395565628074e+05 1.265013391687231433e+03
5.743146331404682860e+04 -1.143721582531488966e+05 1.266875348032960574e+03
5.743146332242339122e+04 -1.121295070411433699e+05 1.265739036817803253e+03
5.743146333079995384e+04 -1.127607353167693364e+05 1.266180413346770365e+03
5.743146333917651646e+04 -1.144635330861409893e+05 1.266724229113813408e+03
5.743146334755307907e+04 -1.128442622753891628e+05 1.266435033631613578e+03
5.743146335592964169e+04 -1.153887837049326627e+05 1.266947110530242526e+03
5.743146336430620431e+04 -1.135346125157026108e+05 1.266955974599276033e+03
5.743146337268276693e+04 -1.124503558807186782e+05 1.267044079984284508e+03
5.743146338105932227e+04 -1.121939758617476327e+05 1.266407251005616217e+03
5.743146338943588489e+04 -1.151897661803399678e+05 1.266325931255652449e+03
5.743146339781244751e+04 -1.143041429078943329e+05 1.265628326768956867e+03
5.743146340618901013e+04 -1.133236408865938429e+05 1.265574836168923184e+03
5.743146341456557275e+04 -1.163518397792088799e+05 1.266169934562225308e+03
5.743146342294213537e+04 -1.140352508959734114e+05 1.265416989369103931e+03
5.743146343131869799e+04 -1.156967632219893858e+05 1.264996447284261876e+03
5.743146343969526060e+04 -1.185343850497080712e+05 1.265769621436922989e+03
5.743146344807182322e+04 -1.209090268420578213e+05 1.265989620769946669e+03
5.743146345644837857e+04 -1.162313901452369755e+05 1.264690272221765099e+03
5.743146346482494118e+04 -1.217745333165763877e+05 1.266014761508225774e+03
5.743146347320150380e+04 -1.216956468491937267e+05 1.264892157360669671e+03
5.743146348157806642e+04 -1.243504962927261367e+05 1.264926488322377054e+03
5.743146348995462904e+04 -1.206434688836846035e+05 1.264021952483965833e+03
