5.743146279469999718e+04 -1.233678957449395210e+06 1.816823524581219317e+03
5.743146280297683552e+04 -1.237902865574828815e+06 1.818193977740644641e+03
5.743146281125368114e+04 -1.245511969801444327e+06 1.819277388731834890e+03
5.743146281953051948e+04 -1.241378081667752005e+06 1.819896179272864629e+03
5.743146282780735783e+04 -1.247814847571663558e+06 1.821183436287034283e+03
5.743146283608420345e+04 -1.251154051794140832e+06 1.822234821047618652e+03
5.743146284436104179e+04 -1.244232426189844497e+06 1.821316123346425229e+03
5.743146285263788013e+04 -1.245190743244868470e+06 1.821531279861920211e+03
5.743146286091472575e+04 -1.246515614709598012e+06 1.821580775252854437e+03
5.743146286919156410e+04 -1.242237907761550508e+06 1.821273274069996660e+03
5.743146287746840244e+04 -1.248377331702591386e+06 1.822240125789320018e+03
5.743146288574524806e+04 -1.246965715899067232e+06 1.822085934515730969e+03
5.743146289402208640e+04 -1.245493319187273737e+06 1.822166577935588748e+03
5.743146290229892475e+04 -1.243001925124804955e+06 1.821750366431301927e+03
5.743146291057577037e+04 -1.239417595139769372e+06 1.821463888656043991e+03
5.743146291885260871e+04 -1.242605798568618950e+06 1.821760029601827000e+03
5.743146292712945433e+04 -1.235677645914253313e+06 1.823128065315940376e+03
5.743146293540629267e+04 -1.209665092308071908e+06 1.826436664112890185e+03
5.743146294368313102e+04 -1.190999104241420981e+06 1.829770991643801608e+03
5.743146295195997664e+04 -1.185924894992531743e+06 1.829951675803166609e+03
5.743146296023681498e+04 -1.182156150486297207e+06 1.830629183385472516e+03
5.743146296851365332e+04 -1.156048937979818322e+06 1.835388607895937184e+03
5.743146297679049894e+04 -1.152987159971009707e+06 1.834610841114247251e+03
5.743146298506733729e+04 -1.153651147949169623e+06 1.835784081425383420e+03
5.743146299334417563e+04 -1.161939895640868228e+06 1.837078243849276987e+03
5.743146300162102125e+04 -1.177542886872835457e+06 1.840308375382664735e+03
5.743146300989785959e+04 -1.222147199733662652e+06 1.841246952458711121e+03
5.743146301817469794e+04 -1.253907798902732320e+06 1.840002818589474373e+03
5.743146302645154356e+04 -1.257650518455733312e+06 1.837365502968399142e+03
5.743146303472838190e+04 -1.267359952745150076e+06 1.836001454306263440e+03
5.743146304300522024e+04 -1.290437652816756396e+06 1.834539301431924969e+03
5.743146305128206586e+04 -1.288840855440215673e+06 1.833315711560937871e+03
5.743146305955890421e+04 -1.287526066701811505e+06 1.832727018490974842e+03
5.743146306783574255e+04 -1.280752225139223039e+06 1.830531398226402416e+03
5.743146307611258817e+04 -1.273153278664568672e+06 1.828336947466842275e+03
5.743146308438942651e+04 -1.250084181066069519e+06 1.822268438368463876e+03
5.743146309266626486e+04 -1.243325720378224039e+06 1.820135323118111273e+03
5.743146310094311048e+04 -1.241017860086048022e+06 1.820113362329181882e+03
5.743146310921994882e+04 -1.239030073254621122e+06 1.819805568662502310e+03
5.743146311749678716e+04 -1.241255262436708901e+06 1.819093638217846546e+03
5.743146312577363278e+04 -1.237879738876907155e+06 1.818911235344283341e+03
5.743146313405047113e+04 -1.235379959777955664e+06 1.819434062616500341e+03
5.743146314232730947e+04 -1.233908678074971307e+06 1.818776972642049714e+03
5.743146315060415509e+04 -1.234632921233181376e+06 1.820085744471878797e+03
5.743146315888099343e+04 -1.230178058841389371e+06 1.820889253966526894e+03
5.743146316715783905e+04 -1.229842920809818199e+06 1.820315028592440513e+03
5.743146317543467740e+04 -1.221061986159514170e+06 1.822783139814916012e+03
5.743146318371151574e+04 -1.220867263383293524e+06 1.822590303357615539e+03
5.743146319198836136e+04 -1.218425639948729426e+06 1.821882939149503500e+03
5.743146320026519970e+04 -1.230786705168189947e+06 1.825296245682175140e+03
5.743146320854203805e+04 -1.236902191771902144e+06 1.827396723521571175e+03
5.743146321681888367e+04 -1.225397613226482878e+06 1.822945143251109130e+03
5.743146322509572201e+04 -1.221835617554286495e+06 1.821968271314595540e+03
5.743146323337256035e+04 -1.227359213167562149e+06 1.821638260889676303e+03
5.743146324164940597e+04 -1.227285086931755301e+06 1.821323169231727888e+03
5.743146324992624432e+04 -1.238114796810817905e+06 1.820374576505857249e+03
5.743146325820308266e+04 -1.238734813030301128e+06 1.819761790237183277e+03
5.743146326647992828e+04 -1.240831162180627231e+06 1.820981301298344079e+03
5.743146327475676662e+04 -1.259765882252766751e+06 1.825382207677144379e+03
5.743146328303360497e+04 -1.254094193564612418e+06 1.825353451035377248e+03
5.743146329131045059e+04 -1.249157132257354911e+06 1.822730605478234793e+03
5.743146329958728893e+04 -1.244875623032487696e+06 1.822506415469303420e+03
5.743146330786412727e+04 -1.245787806205850095e+06 1.822194916355465239e+03
5.743146331614097289e+04 -1.243912922234652797e+06 1.822813344965058604e+03
5.743146332441781124e+04 -1.245041204577609897e+06 1.822639043717969116e+03
5.743146333269464958e+04 -1.240878913388927467e+06 1.823028887636921809e+03
5.743146334097149520e+04 -1.240715137226210209e+06 1.821674709861990777e+03
5.743146334924833354e+04 -1.235424129502600059e+06 1.820979083385605009e+03
5.743146335752517189e+04 -1.234893424102820922e+06 1.820449528062172703e+03
5.743146336580201751e+04 -1.233880918020370882e+06 1.820115431477303900e+03
5.743146337407885585e+04 -1.238124530341338366e+06 1.820254806473193867e+03
5.743146338235570147e+04 -1.237072942055840977e+06 1.820341524692807525e+03
5.743146339063253981e+04 -1.238523684907945804e+06 1.819917007790586922e+03
5.743146339890937816e+04 -1.234349414983829483e+06 1.819421468710366980e+03
5.743146340718622378e+04 -1.236175261825877242e+06 1.819549686510168840e+03
5.743146341546306212e+04 -1.238562733088197419e+06 1.820220938097098269e+03
5.743146342373990046e+04 -1.238947861912771827e+06 1.819870195417040804e+03
5.743146343201674608e+04 -1.239657738609479507e+06 1.820272817228562189e+03
5.743146344029358443e+04 -1.240154084247146500e+06 1.819788967706459289e+03
5.743146344857042277e+04 -1.245138412848914508e+06 1.820691605696742727e+03
5.743146345684726839e+04 -1.244593935894644354e+06 1.820979337360275622e+03
5.743146346512410673e+04 -1.244378707771871006e+06 1.821450387822662378e+03
5.743146347340094508e+04 -1.243603123205436859e+06 1.821825682982186436e+03
5.743146348167779070e+04 -1.240499019898503553e+06 1.821352866060016368e+03
5.743146348995462904e+04 -1.242497036634949967e+06 1.821643884197298121e+03
