5.743146279469999718e+04 5.783460303829971963e+03 7.492134271526843747e+01
5.743146280297683552e+04 6.028950148231409912e+03 7.601946308959800547e+01
5.743146281125368114e+04 6.026603140219925990e+03 7.599677638239819544e+01
5.743146281953051948e+04 6.313068418241169638e+03 7.716405377060746673e+01
5.743146282780735783e+04 6.818753805869557254e+03 7.915879269704653609e+01
5.743146283608420345e+04 7.656612206616700860e+03 8.232652774881378832e+01
5.743146284436104179e+04 8.736330297244545363e+03 8.624935921516926385e+01
5.743146285263788013e+04 9.713046208284371460e+03 8.992695491537065777e+01
5.743146286091472575e+04 1.022320737248426667e+04 9.156147080724893783e+01
5.743146286919156410e+04 1.044461812331810506e+04 9.234300169842643413e+01
5.743146287746840244e+04 1.050796759399637267e+04 9.249918368321208106e+01
5.743146288574524806e+04 1.069098612677190249e+04 9.320931740131152310e+01
5.743146289402208640e+04 1.089773647700784022e+04 9.393837368030241919e+01
5.743146290229892475e+04 1.115950277760670724e+04 9.478479196137978136e+01
5.743146291057577037e+04 1.151339495077508582e+04 9.589008767361428909e+01
5.743146291885260871e+04 1.209107496576996709e+04 9.779028877621691151e+01
5.743146292712945433e+04 1.250657253295083501e+04 9.911404925300188040e+01
5.743146293540629267e+04 1.260359009650734879e+04 9.938561052595186140e+01
5.743146294368313102e+04 1.237135769571520177e+04 9.871622278094378089e+01
5.743146295195997664e+04 1.238151233228471210e+04 9.865723168750454874e+01
5.743146296023681498e+04 1.308454088545618106e+04 1.009401565993345002e+02
5.743146296851365332e+04 1.333084797900715785e+04 1.016512664017655538e+02
5.743146297679049894e+04 1.351647975193298407e+04 1.022334711472309579e+02
5.743146298506733729e+04 1.324755443000492232e+04 1.013327048130887391e+02
5.743146299334417563e+04 1.279155849307344761e+04 9.991225601372819654e+01
5.743146300162102125e+04 1.251203698489140879e+04 9.903077869371850284e+01
5.743146300989785959e+04 1.260247067611998864e+04 9.934413968699409736e+01
5.743146301817469794e+04 1.291853250596956059e+04 1.003681868196990337e+02
5.743146302645154356e+04 1.313343612452148409e+04 1.010461491574568242e+02
5.743146303472838190e+04 1.295025566429938044e+04 1.005655908783628973e+02
5.743146304300522024e+04 1.207191496041634673e+04 9.769242677669095087e+01
5.743146305128206586e+04 1.127912499218276025e+04 9.513043707930091841e+01
5.743146305955890421e+04 1.070027135918074782e+04 9.317557020894807351e+01
5.743146306783574255e+04 1.046198279958971034e+04 9.237712899992311577e+01
5.743146307611258817e+04 1.028658740773290265e+04 9.175373401538510620e+01
5.743146308438942651e+04 1.070422043485160793e+04 9.312888434465625664e+01
5.743146309266626486e+04 1.089187958658656135e+04 9.382833090413529931e+01
5.743146310094311048e+04 1.122409304443506880e+04 9.498129424122596731e+01
5.743146310921994882e+04 1.145480393574229856e+04 9.575283402135600852e+01
5.743146311749678716e+04 1.216565420863495820e+04 9.803907607660786994e+01
5.743146312577363278e+04 1.283196004811161765e+04 1.000692122418120533e+02
5.743146313405047113e+04 1.315974917125435240e+04 1.011374501470958478e+02
5.743146314232730947e+04 1.343831758937707855e+04 1.019813376904401849e+02
5.743146315060415509e+04 1.281976676015766679e+04 1.001618050589600557e+02
5.743146315888099343e+04 1.261447904660494532e+04 9.938111016598257663e+01
5.743146316715783905e+04 1.232671812793737990e+04 9.842156256197404218e+01
5.743146317543467740e+04 1.254911774738003442e+04 9.922696503061101225e+01
5.743146318371151574e+04 1.256658223402440490e+04 9.933322228767418949e+01
5.743146319198836136e+04 1.246539431876326125e+04 9.905026896357564681e+01
5.743146320026519970e+04 1.191083717605840502e+04 9.730165786929087801e+01
5.743146320854203805e+04 1.169664544859099624e+04 9.649832928036740043e+01
5.743146321681888367e+04 1.202723851422736334e+04 9.758404253471417178e+01
5.743146322509572201e+04 1.253879626845341227e+04 9.926927307178839044e+01
5.743146323337256035e+04 1.278620465054577835e+04 9.998898389053734093e+01
5.743146324164940597e+04 1.296205973542202992e+04 1.004891908342995777e+02
5.743146324992624432e+04 1.319597051337939592e+04 1.013135807772726054e+02
5.743146325820308266e+04 1.317858607998691878e+04 1.011611721330188942e+02
5.743146326647992828e+04 1.279170670647930092e+04 9.996699296939441126e+01
5.743146327475676662e+04 1.236525580773385082e+04 9.853240952774861228e+01
5.743146328303360497e+04 1.198117256635175909e+04 9.745843734024087723e+01
5.743146329131045059e+04 1.204579049494958417e+04 9.764814781215132200e+01
5.743146329958728893e+04 1.223475499118783591e+04 9.815695620667626997e+01
5.743146330786412727e+04 1.235704556075651271e+04 9.864141547228135209e+01
5.743146331614097289e+04 1.268938301278709878e+04 9.974800162107574408e+01
5.743146332441781124e+04 1.251481132042620266e+04 9.908316596465925841e+01
5.743146333269464958e+04 1.183051560285115738e+04 9.689359168210924622e+01
5.743146334097149520e+04 1.141488737966191366e+04 9.550485956124553866e+01
5.743146334924833354e+04 1.136065181928441052e+04 9.528959470967012635e+01
5.743146335752517189e+04 1.127660974122573862e+04 9.508817989831395323e+01
5.743146336580201751e+04 1.158808715130381461e+04 9.607968375814489548e+01
5.743146337407885585e+04 1.173118622768533533e+04 9.656573541632465663e+01
5.743146338235570147e+04 1.174906294629320291e+04 9.662187391725495900e+01
5.743146339063253981e+04 1.194394696537200070e+04 9.725765159196103582e+01
5.743146339890937816e+04 1.179634784007352755e+04 9.680193628825830388e+01
5.743146340718622378e+04 1.099750726612246217e+04 9.419130543428013880e+01
5.743146341546306212e+04 9.691060688888159348e+03 8.967996717832879483e+01
5.743146342373990046e+04 8.587613115666696103e+03 8.591721349262657270e+01
5.743146343201674608e+04 7.745021949974423478e+03 8.268323727550883007e+01
5.743146344029358443e+04 7.077521150424974621e+03 8.017471798979701703e+01
5.743146344857042277e+04 6.639485411968428707e+03 7.840040290718830818e+01
5.743146345684726839e+04 6.234323614513131361e+03 7.658658332715987171e+01
5.743146346512410673e+04 6.010238075099962771e+03 7.573420423986843275e+01
5.743146347340094508e+04 5.894992414140670007e+03 7.522968869734488351e+01
5.743146348167779070e+04 5.945473932117947697e+03 7.551684723244535746e+01
5.743146348995462904e+04 5.580261124343823212e+03 7.405932768160640478e+01
